member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,5,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,5.2,214.8,9.8,2.1500886084105555,2.6426004820550135,2.393445251767199
7191179,22211,7,20,74,4.179080392352344,6.0743182304938195,5.680813428089393,7.714285714285714,92.0,8.714285714285714,1.6209105134443347,2.5466879424358333,1.983452931301205
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,6.666666666666667,446.3333333333333,9.0,2.0755789559013254,2.8199875002403854,2.3257599744999724
9050772,22211,7,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,7.714285714285714,84.28571428571429,17.142857142857142,1.9433608416536177,2.856320461705162,2.46329369318721
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,7.5,208.0,14.0,2.2096909728231857,3.729981250360578,2.584962500721156
30700482,22211,3,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,6.0,108.0,25.666666666666668,2.5625831284015828,3.9657133866007044,3.237927063739012
4099398,22211,5,57,5,2.0,2.321928094887362,2.0,5.2,222.6,14.8,2.263178282774721,3.1145603988514887,2.7335331953954176
8298447,22211,7,277,16,2.7534343861887853,3.875,3.8073549220576055,7.714285714285714,55.285714285714285,17.0,1.824574228610557,2.8608762610778067,2.2510898607343175
3018451,22211,6,620,8,2.8073549220576046,3.0,2.8073549220576046,4.666666666666667,135.0,13.833333333333334,2.084756081969333,3.0799487649776602,2.476718509153247
36204252,22211,7,83,4,1.0,2.0,1.0,7.714285714285714,83.0,18.714285714285715,2.075064855208955,3.1287334039349495,2.6521405638854043
3264990,22211,5,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,5.2,192.2,11.8,2.1531101408654427,2.782109273873123,2.441646871667958
4439521,22211,5,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,5.2,200.8,12.8,1.984628800684964,2.7975678987072574,2.3934452517671994
843624,22211,12,156,16,2.4193819456463714,3.875,3.169925001442312,5.25,137.5,18.166666666666668,2.0013369706869404,3.1206725153235375,2.4257366780810456
11489901,22211,7,18,1,0.0,0.0,0.0,7.714285714285714,92.28571428571429,19.142857142857142,2.2179219980660982,3.4144476896492355,2.794997706742547
8303986,22211,7,35,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.714285714285714,89.85714285714286,18.428571428571427,1.8962606884392663,3.045167332403356,2.4257173494966677
23122681,22211,7,1,3,1.0,1.584962500721156,1.0,7.714285714285714,94.71428571428571,18.857142857142858,2.075064855208955,3.188024475260499,2.6521405638854043
2405881,22211,3,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,6.0,133.33333333333334,14.666666666666666,2.460971402800775,3.4755997633269153,2.8872593659239953
5294459,22211,5,22,1,0.0,0.0,0.0,5.2,229.6,15.6,2.663178282774721,3.5789460178289607,3.133533195395418
3495807,22211,3,93,5,2.321928094887362,2.321928094887362,2.321928094887362,6.0,127.33333333333333,31.666666666666668,2.6691418193953265,4.601694420002712,3.5205926992573287
