member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73308162,1359697,3,1,1,0.0,0.0,0.0,15.0,35.0,37.0,3.3318631699997536,4.80442192611125,4.349581230646064
72512392,1359697,3,1,1,0.0,0.0,0.0,18.0,40.666666666666664,39.666666666666664,3.543191503429241,4.952008031767995,4.438470119534953
27108372,1359697,8,1,14,0.4689955935892812,3.8073549220576055,3.321928094887362,12.25,16.25,18.125,1.7154468338565818,2.692297377170199,2.338465972672952
67068052,1359697,8,1,1,0.0,0.0,0.0,12.25,16.25,19.75,1.774071283055242,3.1682167424273997,2.7537069845338724
38372252,1359697,12,20,23,3.373557262275185,4.349648912578752,3.906890595608518,9.333333333333334,9.916666666666666,14.416666666666666,1.2191910835805841,2.4210750190683057,2.0670933502266724
76694812,1359697,5,1,4,0.9182958340544896,2.0,1.584962500721156,5.6,3.0,5.2,0.7172851748175647,1.3224401116841105,1.0258566033889935
5736479,1359697,6,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,11.0,17.666666666666668,40.333333333333336,1.8448183073803088,4.386048192068415,2.880586627166057
75793442,1359697,6,1,6,0.8112781244591328,2.584962500721156,2.0,11.0,17.833333333333332,40.5,1.8299266357850137,4.423113595624489,2.934241309647284
71040552,1359697,6,1,117,1.5016144718101818,6.451394206688915,3.875,11.0,17.833333333333332,22.0,1.714870577893172,3.77870831129653,2.621741309647284
29071532,1359697,3,3,21,2.146782221599798,4.39231742277876,3.875,14.0,23.0,31.666666666666668,2.8803217070417912,4.511917418599233,3.8737120377582137
13194286,1359697,22,47,58,3.602910079649727,5.521605564018485,4.906890595608519,6.954545454545454,5.0,14.727272727272727,1.1559191200408792,2.5842109774087607,1.972598169486943
16726831,1359697,5,2,1,0.0,0.0,0.0,5.6,2.8,5.8,0.9009443416284626,1.7224401116841104,1.3428491035332246
58744122,1359697,12,4,16,1.8423709931771088,3.875,2.8073549220576046,9.416666666666666,11.416666666666666,13.416666666666666,1.3420905644523582,2.3265226981400517,2.081432371364737
11078202,1359697,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.8,22.6,25.2,2.3869959818597257,3.8487902240531016,3.2771599372992517
11156303,1359697,3,3,15,2.7395722619867224,3.906890595608518,3.640223928941851,15.0,34.333333333333336,32.333333333333336,2.4186724160041795,3.5021250609084107,3.136173254332114
69788882,1359697,8,2,14,1.6644977792004616,3.6644977792004623,2.8073549220576046,7.75,10.5,14.75,1.4954341865583203,2.401409334824511,2.0744589733531944
81913942,1359697,8,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,12.25,16.25,19.0,1.6176176371317643,2.817297377170199,2.430586671943728
49409752,1359697,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.8,22.4,25.2,2.3869959818597257,3.8487902240531016,3.2771599372992517
83846492,1359697,5,1,1,0.0,0.0,0.0,5.6,3.0,5.8,0.9009443416284626,1.7224401116841104,1.3428491035332246
14659551,1359697,8,1,1,0.0,0.0,0.0,12.25,16.25,19.75,1.774071283055242,3.1682167424273997,2.7537069845338724
87155552,1359697,4,2,1,0.0,0.0,0.0,16.5,31.5,33.75,3.117986375866208,4.682756023825997,4.030691320165616
83386852,1359697,5,1,1,0.0,0.0,0.0,5.6,3.0,5.8,0.9009443416284626,1.7224401116841104,1.3428491035332246
38106862,1359697,8,1,1,0.0,0.0,0.0,12.25,16.25,19.75,1.774071283055242,3.1682167424273997,2.7537069845338724
13149935,1359697,20,55,38,3.6531071683628116,4.984769618706747,4.501629167387823,7.2,4.85,15.45,1.0784371775692996,2.466633112316263,1.8560033117437917
76554482,1359697,6,1,8,0.0,3.0,0.0,11.0,17.833333333333332,40.166666666666664,1.9651396565282024,4.353940679078015,3.2675746429806174
10565618,1359697,5,9,9,1.9219280948873623,2.94770277922009,2.321928094887362,5.6,1.4,4.2,0.5165587226509902,1.1328995558400925,0.8784634845557522
42028282,1359697,5,5,11,1.9182958340544893,3.2776134368191165,2.584962500721156,12.8,21.8,23.6,2.1869959818597255,3.510260036833509,3.077159937299252
2548605,1359697,6,1,15,1.5,3.773557262275185,2.0,11.0,17.833333333333332,39.0,1.7151396565282024,4.225014468698817,2.934241309647284
