member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59915012,1728639,19,6,7,1.0,2.8073549220576046,1.0,20.842105263157894,50.73684210526316,5.105263157894737,1.17665581224317,1.7747720727380376,1.3890429911888817
22971781,1728639,19,136,4,1.584962500721156,2.0,1.584962500721156,20.842105263157894,43.89473684210526,5.2631578947368425,1.1458683122052147,1.817264437056859,1.3582554911509261
28258572,1728639,22,104,2,1.0,1.0,1.0,19.09090909090909,40.40909090909091,5.136363636363637,1.1035631148867084,1.8568160181348945,1.305170223976187
103515022,1728639,10,1,2,0.0,1.0,0.0,14.9,15.2,11.6,0.8305660752233797,2.578607646559509,1.4312242424221073
65290512,1728639,3,17,2,0.0,1.0,0.0,15.333333333333334,36.666666666666664,3.6666666666666665,0.9739760316291207,1.7739760316291207,1.1073093649624541
11212178,1728639,8,14,19,1.061278124459133,4.142664355548851,3.0,17.625,18.625,5.5,0.9313701392494669,1.545203357022349,1.042481250360578
94461842,1728639,26,20,3,1.0,1.584962500721156,1.0,18.307692307692307,39.07692307692308,6.076923076923077,1.087836045013613,1.856824154370942,1.3517963205673929
92051222,1728639,4,4,1,0.0,0.0,0.0,18.25,21.25,2.5,0.396240625180289,1.146240625180289,0.396240625180289
28874262,1728639,5,3,3,1.0,1.584962500721156,1.0,14.8,20.0,5.8,0.8201049105936583,2.268859181583163,1.3813781191217036
92815132,1728639,5,26,13,1.3709505944546687,3.7004397181410926,2.321928094887362,14.8,15.4,3.8,0.7459147917027245,1.8457637380991758,1.1169925001442311
87704222,1728639,16,19,27,2.2810361125534233,4.606739354015323,3.169925001442312,13.6875,12.25,7.5,0.6669290790537914,1.9057454042856832,1.1079549952187449
72472352,1728639,36,77,3,1.584962500721156,1.584962500721156,1.584962500721156,15.555555555555555,28.22222222222222,6.805555555555555,0.8927343557942223,1.8853278506806417,1.2255304654469075
59697442,1728639,19,83,5,1.584962500721156,2.321928094887362,1.584962500721156,20.842105263157894,46.68421052631579,5.2105263157894735,1.1458683122052147,1.8003208531154187,1.3582554911509261
