member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73669772,574925,4,7,36,2.9817651695365353,5.003258334775643,4.754887502163471,8.25,583.0,5.75,1.0804820237218404,1.8396299407490853,1.3304820237218404
32767002,574925,11,13,3,1.0,0.9182958340544896,1.0,11.909090909090908,223.8181818181818,6.545454545454546,0.6407743410519634,1.2798229259775988,0.9448960172522476
48648352,574925,11,22,2,1.0,1.0,1.0,11.909090909090908,223.0,6.636363636363637,0.6407743410519634,1.2723952745280072,0.9448960172522476
184381474,574925,11,26,2,0.0,1.0,0.0,11.909090909090908,222.63636363636363,6.636363636363637,0.7316834319610543,1.2723952745280072,1.0358051081613384
184545195,574925,11,14,1,0.0,0.0,0.0,11.909090909090908,223.72727272727272,6.7272727272727275,0.7316834319610543,1.363304365437098,1.0358051081613384
85347372,574925,3,46,1,0.0,0.0,0.0,9.0,777.3333333333334,6.666666666666667,1.3022968652028395,1.9245190874250617,1.6356301985361725
185906482,574925,4,7,4,1.0,2.0,1.0,8.25,583.0,13.75,1.5759233161059742,2.590444524442996,2.2692038992627084
168470452,574925,11,4,13,2.1556390622295662,3.334679141051595,2.75,11.909090909090908,224.63636363636363,5.636363636363637,0.5357162444856391,1.0601517162505893,0.7858051081613385
183961398,574925,11,17,1,0.0,0.0,0.0,11.909090909090908,223.45454545454547,6.7272727272727275,0.7316834319610543,1.363304365437098,1.0358051081613384
186819641,574925,4,2,1,0.0,0.0,0.0,8.25,584.25,14.5,1.8259233161059742,3.090444524442996,2.5192038992627084
183377850,574925,3,19,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,778.0,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
4613564,574925,11,27,1,0.0,0.0,0.0,11.909090909090908,222.54545454545453,6.7272727272727275,0.7316834319610543,1.363304365437098,1.0358051081613384
184512701,574925,3,21,1,0.0,0.0,0.0,9.0,777.3333333333334,6.333333333333333,1.3022968652028395,1.7861732543321136,1.6356301985361725
33256512,574925,11,3,34,1.5709505944546687,4.969815782426809,3.321928094887362,11.909090909090908,224.72727272727272,3.727272727272727,0.5888697415560844,0.9115029306710245,0.7338116449897601
4497611,574925,21,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,7.380952380952381,16.238095238095237,5.476190476190476,0.6608704679839563,1.1140940044643262,0.8569876475472926
12355534,574925,3,12,1,0.0,0.0,0.0,9.0,780.3333333333334,6.333333333333333,1.3022968652028395,1.7861732543321136,1.6356301985361725
80223452,574925,11,21,1,0.0,0.0,0.0,11.909090909090908,223.0909090909091,6.7272727272727275,0.7316834319610543,1.363304365437098,1.0358051081613384
8301797,574925,3,8,4,1.584962500721156,2.0,1.584962500721156,9.0,790.0,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
174293482,574925,4,22,3,1.0,1.584962500721156,1.0,8.25,579.25,14.0,1.5759233161059742,2.694203899262707,2.2692038992627084
184930795,574925,11,13,1,0.0,0.0,0.0,11.909090909090908,223.8181818181818,6.7272727272727275,0.7316834319610543,1.363304365437098,1.0358051081613384
173313912,574925,3,23,1,0.0,0.0,0.0,9.0,785.0,6.666666666666667,1.3022968652028395,1.9245190874250617,1.6356301985361725
184550398,574925,11,14,1,0.0,0.0,0.0,11.909090909090908,223.72727272727272,6.7272727272727275,0.7316834319610543,1.363304365437098,1.0358051081613384
