member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43386882,1562928,5,1,2,0.0,1.0,0.0,5.4,6.0,4.8,1.1578492857018319,1.8005371701218906,1.161470984411521
11608711,1562928,5,1,3,1.0,1.584962500721156,0.0,5.4,6.0,4.6,0.9578492857018317,1.6835446699776593,1.161470984411521
8021390,1562928,6,2,30,1.709147917027245,4.706890595608519,4.436605434317882,8.0,6.833333333333333,9.0,1.2533299552777226,2.020480015668477,1.7732967821474694
27721622,1562928,4,1,1,0.0,0.0,0.0,8.75,9.25,16.25,1.8109748781648323,3.051192672404845,2.8824481407269396
13234074,1562928,6,1,2,0.0,1.0,0.0,11.5,6.5,14.166666666666666,1.5122227688100798,2.6738048161905184,2.3037450242558073
27825052,1562928,7,2,1,0.0,0.0,0.0,5.285714285714286,4.857142857142857,6.428571428571429,1.2534963663633445,2.161097978658493,1.3362783551932205
53305502,1562928,9,1,2,0.0,1.0,0.0,11.222222222222221,4.666666666666667,17.666666666666668,1.5030193071266966,2.7199008824713693,2.12243139999612
19177631,1562928,9,1,80,3.1838402509927084,5.928055907333271,5.652448756449989,11.222222222222221,4.666666666666667,9.0,1.1492592792386178,2.1723391149898945,1.4943815381683434
3201571,1562928,4,2,17,1.870253816431622,3.807763576417195,3.546593564294939,8.75,9.0,12.25,1.3434114240569268,2.0992517783005464,1.9957997496532052
50640422,1562928,9,1,1,0.0,0.0,0.0,11.222222222222221,4.666666666666667,17.77777777777778,1.5030193071266966,2.8310119935824805,2.12243139999612
10324647,1562928,5,23,11,2.5,3.095795255000934,2.8073549220576046,5.4,1.6,3.0,0.6578492857018317,1.3813781191217036,0.6
11337384,1562928,4,4,12,1.1488348542809168,3.0849625007211556,2.2516291673878226,8.25,8.75,12.5,1.8821708382830629,2.825579269003555,2.4291296414343124
37366952,1562928,4,1,1,0.0,0.0,0.0,8.25,9.5,15.25,2.169379551853292,3.5968198941838434,2.9920369332812684
29071532,1562928,9,2,21,2.146782221599798,4.297079327540665,3.773557262275185,11.222222222222221,4.555555555555555,15.555555555555555,1.2644879491711636,2.353558734966851,1.7031472597433215
27753132,1562928,4,4,18,2.199687794731328,3.9477027792200903,3.584962500721156,8.25,8.75,11.0,1.6194576031704602,2.6098941993788207,2.0957963081009794
26044462,1562928,10,3,16,1.9852281360342516,3.625,3.5465935642949384,8.5,4.5,10.8,0.9797256393853472,2.062471949275163,1.4712482015557788
57509422,1562928,13,2,1,0.0,0.0,0.0,9.615384615384615,3.6923076923076925,15.692307692307692,1.2458800258318126,2.6359972409243877,1.9669541737805678
9601978,1562928,4,4,1,0.0,0.0,0.0,8.75,8.5,16.25,1.8109748781648323,3.051192672404845,2.8824481407269396
30084542,1562928,2,2,4,1.0,1.5,0.0,8.5,2.5,8.5,0.9926140680171258,1.8125,1.7732967821474692
34170942,1562928,6,2,1,0.0,0.0,0.0,11.5,6.333333333333333,14.333333333333334,1.5122227688100798,2.840471482857185,2.3037450242558073
24910152,1562928,6,1,25,0.6840384356390417,4.163856189774723,2.9219280948873623,11.5,6.5,10.333333333333334,1.3982163628702395,2.1464954512280645,1.816757008441247
12862537,1562928,3,1,18,1.870253816431622,4.169925001442313,3.7004397181410926,3.6666666666666665,1.3333333333333333,4.0,0.5765246528378741,1.8812853965915748,0.861654166907052
14065612,1562928,9,1,8,1.7924812503605778,3.0,2.321928094887362,11.222222222222221,4.666666666666667,17.0,1.3038547237532991,2.497678660249147,1.8644393894530797
35071312,1562928,5,1,5,1.3709505944546687,2.321928094887362,2.0,5.4,6.0,4.2,0.883659166810898,1.536151551144418,0.761470984411521
69788882,1562928,4,1,14,1.6644977792004616,3.6644977792004623,2.584962500721156,8.25,9.5,12.0,1.7532551070531768,2.6806954493837276,2.3457963081009794
2577236,1562928,9,1,4,0.0,2.0,0.0,11.222222222222221,4.666666666666667,17.444444444444443,1.5030193071266966,2.608789771360258,2.12243139999612
12030805,1562928,5,3,4,0.9182958340544896,2.0,1.0,5.4,5.6,4.4,0.9741901188909339,1.6005371701218905,0.9614709844115209
22360791,1562928,3,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,3.6666666666666665,1.3333333333333333,8.333333333333334,0.9295165501620373,2.497284365443225,1.5668132393803642
6315876,1562928,13,2,25,2.739572261986723,4.5638561897747225,3.8073549220576055,9.615384615384615,3.6923076923076925,13.846153846153847,1.03514369798668,2.2849313801724866,1.6740807182376751
57171942,1562928,21,29,17,3.6644977792004623,3.6901165175936654,3.5465935642949384,7.190476190476191,1.9047619047619047,13.428571428571429,1.0059221294421274,2.3709364212186097,1.8299316124902567
12728685,1562928,5,2,2,0.0,1.0,0.0,5.0,1.6,14.8,1.4588407656013482,3.429134357365111,2.853720243495014
45121902,1562928,3,1,5,0.9182958340544896,2.321928094887362,1.0,3.6666666666666665,1.3333333333333333,8.333333333333334,0.8938439802969183,2.497284365443225,1.7618007396207496
9773692,1562928,9,3,2,0.0,1.0,0.0,11.222222222222221,4.444444444444445,17.666666666666668,1.5030193071266966,2.7199008824713693,2.12243139999612
