member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
655109,145874,23,29,8,2.0,3.0,2.0,7.565217391304348,44.0,6.521739130434782,0.8973620968539102,1.6380400626973128,1.2116984185529664
481671,145874,1,10,5,1.5,2.321928094887362,2.0,9.0,3.0,1.0,0.0,0.0,0.0
933646,145874,9,4,1,0.0,0.0,0.0,10.0,83.11111111111111,6.555555555555555,1.2674322884009463,1.8579410696215375,1.434098955067613
2368018,145874,7,21,9,1.8423709931771088,3.169925001442312,2.8073549220576046,12.571428571428571,87.28571428571429,4.0,0.760275442126766,1.4459897278410518,0.9031325849839088
1858204,145874,8,1,3,1.0,1.584962500721156,1.0,12.5,77.5,9.0,1.1956944236338323,2.216941238430887,1.5193522636315133
1145890,145874,9,17,4,2.0,2.0,2.0,10.0,81.66666666666667,6.222222222222222,1.0452100661787243,1.6357188473993152,1.2118767328453908
2145060,145874,9,3,1,0.0,0.0,0.0,11.11111111111111,69.77777777777777,8.777777777777779,1.3406172654522954,2.404713389228401,1.6838686787835675
2253990,145874,5,306,10,2.5,3.321928094887362,3.0,13.2,82.6,5.0,1.2643856189774723,1.8243856189774725,1.2643856189774723
1233196,145874,12,6,2,0.0,1.0,0.0,10.333333333333334,53.666666666666664,7.166666666666667,1.033993865187314,1.8742014508008802,1.4135144192591425
2440493,145874,7,28,22,2.584962500721156,4.277613436819114,3.584962500721156,11.714285714285714,59.57142857142857,3.7142857142857144,0.9031325849839088,1.160275442126766,0.9031325849839088
49200,145874,7,1,2,0.0,1.0,1.0,12.571428571428571,90.14285714285714,5.0,1.0234712982949243,1.755979013761382,1.1613261452778525
2330929,145874,8,7,12,1.9182958340544893,3.584962500721156,2.584962500721156,12.5,76.75,7.875,1.080907444377021,1.9669412384308864,1.3212319510413688
2359101,145874,7,1,1,0.0,0.0,0.0,12.571428571428571,90.14285714285714,5.142857142857143,1.0234712982949243,1.898836156618525,1.3041832881349953
2433606,145874,7,1,1,0.0,0.0,0.0,11.714285714285714,63.42857142857143,6.714285714285714,1.2724129422297883,1.7713630759580679,1.415270085086931
2076108,145874,5,1,2,0.0,1.0,0.0,13.2,143.6,6.6,1.7643856189774723,2.2887712379549447,1.8643856189774723
2313297,145874,8,4,34,2.325331460128806,5.028639311838574,4.247927513443588,12.5,77.125,5.125,1.0300279911177315,1.7864816370412093,1.1133613244510647
2455383,145874,7,2,1,0.0,0.0,0.0,11.714285714285714,63.285714285714285,6.714285714285714,1.2724129422297883,1.7713630759580679,1.415270085086931
2245850,145874,2,20,24,3.1464393446710153,4.584962500721156,4.321928094887363,12.5,16.0,5.0,1.0,2.0,1.0
2322401,145874,12,206,4,1.0,2.0,1.0,10.333333333333334,37.0,7.0,0.9506605318539806,1.7908681174675467,1.3301810859258092
2437218,145874,7,2,1,0.0,0.0,0.0,11.714285714285714,63.285714285714285,6.714285714285714,1.2724129422297883,1.7713630759580679,1.415270085086931
2371559,145874,7,6,1,0.0,0.0,0.0,12.571428571428571,89.42857142857143,5.142857142857143,1.0234712982949243,1.898836156618525,1.3041832881349953
2208745,145874,20,362,10,2.321928094887362,3.121928094887362,2.321928094887362,8.6,32.45,6.0,0.8585480394040781,1.5484015423214834,1.1612603718471752
2301429,145874,8,3,1,0.0,0.0,0.0,12.5,77.25,9.25,1.3206944236338323,2.415061551021031,1.6443522636315133
2244984,145874,2,3,2,0.0,1.0,0.0,12.5,24.5,16.0,2.5732196723355076,3.792481250360578,3.1609640474436813
2100735,145874,1,7,2,0.0,1.0,0.0,23.0,29.0,8.0,2.0,3.0,2.0
