member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8098944,715099,6,2,7,0.0,2.8073549220576046,0.0,18.666666666666668,39.333333333333336,8.166666666666666,1.7218678280828126,2.1610826297342416,1.9689635318695062
4231304,715099,18,49,31,3.239353872167201,4.889680181354619,4.321928094887363,14.833333333333334,26.38888888888889,6.111111111111111,0.878089285292203,1.605037605627663,1.0598230887250462
4259720,715099,10,17,4,1.0,2.0,1.0,17.6,44.5,6.6,1.2664540301830207,1.7310816294629263,1.4813781191217037
8168953,715099,10,4,1,0.0,0.0,0.0,17.6,45.8,6.9,1.3664540301830208,1.9310816294629263,1.5813781191217038
9204878,715099,10,4,2,0.0,1.0,0.0,18.7,35.1,10.5,1.254170267265121,2.0458756642928817,1.622881869049588
1662353,715099,11,8,7,2.0,2.8073549220576046,2.0,17.0,41.54545454545455,5.909090909090909,1.151321845620928,1.591223761142878,1.3467073810197308
7330196,715099,15,10,49,2.79545820487549,5.492260864523372,5.0,16.533333333333335,25.066666666666666,4.4,0.7164162978517147,1.19776638522703,0.815254579366392
6711323,715099,20,78,1,0.0,0.0,0.0,15.0,22.85,6.85,0.922999925335285,1.5694019829936894,1.1406890595608516
8463648,715099,15,10,1,0.0,0.0,0.0,16.133333333333333,25.266666666666666,8.0,0.9417776782248244,1.7234049377138385,1.187585412747802
6892323,715099,16,13,4,1.0,2.0,1.0,15.3125,31.1875,5.25,0.7429569563253228,1.13462743514346,0.9057408185206046
7512356,715099,11,4,1,0.0,0.0,0.0,17.363636363636363,26.545454545454547,6.909090909090909,0.7015805727057138,1.3621921782593678,0.9383570995352147
8709555,715099,16,14,6,0.0,2.584962500721156,0.0,16.4375,30.375,6.875,0.8463564170407006,1.304612133887979,1.0768011681559924
5236661,715099,16,114,1,0.0,0.0,0.0,14.75,27.875,5.5,1.2030939251594603,1.7800463310044732,1.337421480746137
8060859,715099,22,17,1,0.0,0.0,0.0,13.909090909090908,24.136363636363637,6.454545454545454,0.9072726593957138,1.5176381663578993,1.1278991450553197
4921019,715099,4,9,1,0.0,0.0,0.0,16.25,32.0,2.75,0.875,1.0804820237218404,1.0
4250174,715099,21,34,3,1.584962500721156,1.584962500721156,1.584962500721156,13.904761904761905,26.80952380952381,6.9523809523809526,0.974285643176462,1.723590218187209,1.1816086281531923
8441024,715099,10,8,3,1.584962500721156,1.584962500721156,1.584962500721156,15.2,41.7,6.2,1.1746244467775722,1.8188888199741897,1.322881869049588
4381378,715099,6,41,2,1.0,1.0,1.0,15.833333333333334,48.833333333333336,3.0,1.1949875002403854,1.415308849388279,1.1949875002403854
4015948,715099,10,6,10,1.9182958340544893,3.121928094887362,2.584962500721156,17.6,45.6,6.0,1.1746244467775722,1.6188888199741895,1.322881869049588
8981586,715099,13,2,1,0.0,0.0,0.0,15.153846153846153,23.615384615384617,6.230769230769231,0.7090297153663733,1.3064703046810033,0.9478406226836432
6400728,715099,4,4,4,1.5,2.0,2.0,16.25,33.25,2.0,0.5,0.5804820237218405,0.5
5491033,715099,15,11,1,0.0,0.0,0.0,16.533333333333335,25.0,7.6,0.9027801781767474,1.563917109528588,1.1485879126997252
9221219,715099,12,3,2,1.0,1.0,1.0,17.666666666666668,39.5,9.416666666666666,1.128475222720934,1.9388426304155353,1.4357348908746568
8573925,715099,11,2,1,0.0,0.0,0.0,17.363636363636363,26.727272727272727,6.909090909090909,0.7015805727057138,1.3621921782593678,0.9383570995352147
1787750,715099,26,105,5,2.0,2.321928094887362,2.0,12.692307692307692,19.73076923076923,5.846153846153846,0.8286523464394945,1.440708807221738,1.0153362958437766
8295787,715099,22,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.272727272727273,23.40909090909091,6.454545454545454,0.8237742232972497,1.5088815719059725,1.003491618047765
6119033,715099,6,19,2,1.0,1.0,1.0,15.833333333333334,52.5,3.0,1.1949875002403854,1.415308849388279,1.1949875002403854
