member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9874307,19875,4,2,1,0.0,0.0,0.0,30.0,120.25,5.25,1.4175044008694082,1.6229632740824185,1.5713505547155622
6705798,19875,23,175,5,2.321928094887362,2.321928094887362,2.321928094887362,21.782608695652176,92.04347826086956,9.434782608695652,1.836141864852678,2.47211595060083,2.068493801530501
1890694,19875,19,372,17,3.418295834054489,4.08746284125034,3.584962500721156,24.94736842105263,110.73684210526316,9.526315789473685,1.8030110691532968,2.387074556428278,1.9437308689101886
11456650,19875,10,15,3,1.584962500721156,1.584962500721156,1.584962500721156,29.7,122.4,5.3,1.6408892622322355,1.9799281621521925,1.7475559288989022
12063756,19875,10,16,13,2.5032583347756456,3.5465935642949384,3.169925001442312,24.9,92.1,8.0,1.9673234545149445,2.4391505042881327,2.2600989980438384
3423255,19875,16,15,27,3.2464393446710154,4.754887502163471,4.321928094887363,25.4375,82.25,14.1875,2.174865102541575,3.1957780056246685,2.7275837288481344
8681751,19875,19,30,30,2.752715278979705,4.906890595608519,4.169925001442313,29.105263157894736,120.36842105263158,9.578947368421053,1.759516017409093,2.377246412648035,1.9019651256190007
10776475,19875,16,3,15,2.413088436425758,3.773557262275185,3.459431618637298,25.4375,83.0,14.9375,2.2269495343069035,3.257111145617687,2.7814897586137635
3849628,19875,25,31,9,2.128085278891395,3.169925001442312,2.8073549220576046,21.08,69.52,13.04,2.193553144925831,3.0810461031125005,2.690859039506722
8772125,19875,16,16,17,3.188721875540867,3.969815782426811,3.584962500721156,25.4375,82.1875,14.8125,2.178472444362209,3.24484498810821,2.7736440784835223
10750237,19875,23,140,9,2.251629167387823,3.169925001442312,2.584962500721156,27.08695652173913,97.91304347826087,9.956521739130435,1.811489634563958,2.498560428639127,2.034744151501435
12135323,19875,19,174,22,3.614369445886757,4.459431618637295,4.169925001442313,29.105263157894736,112.78947368421052,10.0,1.714165798098195,2.4007968851202044,1.9019651256190002
7178660,19875,16,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,25.75,139.6875,10.25,1.7716621784647455,2.368195789250274,1.8857220688811827
8865318,19875,19,19,3,1.0,1.584962500721156,1.0,29.105263157894736,120.94736842105263,11.0,1.851764189986972,2.5520847334315797,2.0688032835896486
19068071,19875,30,39,8,2.321928094887362,3.0,2.321928094887362,24.266666666666666,101.63333333333334,9.666666666666666,1.8211698545372799,2.4458186720108914,2.031083820331673
