member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,59,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.64406779661017,83.08474576271186,7.813559322033898,1.542050901791061,2.3789827818375833,1.790775724722687
13168769,1586406,19,121,8,2.321928094887362,3.0,2.321928094887362,36.89473684210526,109.15789473684211,6.0,1.3717937326637633,2.247630472485234,1.530106180449895
143246712,1586406,25,4,6,1.5,2.584962500721156,2.0,39.08,138.0,6.36,1.3545095684707087,2.1900854411229767,1.4800651240262643
14608262,1586406,23,144,4,2.0,2.0,2.0,38.608695652173914,129.0,5.869565217391305,1.3791726746182618,2.1865191946930693,1.5208220880068055
17517321,1586406,30,72,2,1.0,1.0,1.0,37.13333333333333,125.53333333333333,7.266666666666667,1.5590098931345702,2.4281212286977487,1.7523432264679037
5669899,1586406,20,24,8,2.584962500721156,3.0,2.584962500721156,37.9,135.7,7.65,1.4148769615887873,2.2634985102802347,1.6808168972385906
100661132,1586406,24,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,39.541666666666664,143.08333333333334,6.25,1.4625154913581166,2.2186507801858455,1.6416821580247831
103716092,1586406,24,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,39.541666666666664,146.20833333333334,6.583333333333333,1.4901419249345247,2.2760887644880845,1.6526419249345246
76578582,1586406,28,101,1,0.0,0.0,0.0,36.0,123.03571428571429,7.464285714285714,1.4767216506584508,2.308623330416051,1.7599327158051357
10301337,1586406,22,15,3,1.0,1.584962500721156,1.0,36.31818181818182,143.95454545454547,7.045454545454546,1.3521986257218621,2.283484491393385,1.492350140873377
14948511,1586406,42,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.76190476190476,102.80952380952381,7.4523809523809526,1.5432252920756482,2.400865224082683,1.7412509337680522
7362467,1586406,28,10,4,1.584962500721156,2.0,1.584962500721156,35.5,111.0,9.392857142857142,1.6325803254110753,2.546871071866609,1.9506416444795864
140007972,1586406,32,91,2,1.0,1.0,1.0,33.59375,104.03125,7.53125,1.5160507264322594,2.383856991926816,1.7762612020864021
94500132,1586406,28,80,1,0.0,0.0,0.0,34.32142857142857,122.07142857142857,6.642857142857143,1.4748045992319714,2.3516566794538027,1.6387785221344657
50986662,1586406,20,2,48,2.0892446619882707,5.501629167387827,4.39231742277876,37.9,136.8,5.65,1.4396628535254314,2.138417051910843,1.5904491511357108
13315111,1586406,20,31,4,1.584962500721156,2.0,1.584962500721156,37.9,135.35,7.85,1.464876961588787,2.3134985102802346,1.7308168972385907
9903780,1586406,33,72,4,1.584962500721156,2.0,1.584962500721156,35.75757575757576,120.48484848484848,6.636363636363637,1.4121324785634788,2.205249925243669,1.5878900543210543
43185832,1586406,33,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.60606060606061,114.3030303030303,7.787878787878788,1.538858684656532,2.358198583267256,1.7199437485902023
114440442,1586406,28,43,1,0.0,0.0,0.0,36.107142857142854,117.0,8.0,1.6247108930322154,2.5220755631048144,1.829487450808917
23483051,1586406,33,54,29,2.5,4.789015477886192,3.0,36.27272727272727,113.57575757575758,6.393939393939394,1.4174984573182452,2.1816403775038165,1.6061592788276733
11228592,1586406,38,174,19,2.321928094887362,4.142664355548851,3.321928094887362,33.973684210526315,107.86842105263158,5.973684210526316,1.3342104701720414,2.105865805270289,1.4692981894702868
11708723,1586406,24,57,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.541666666666664,144.125,6.5,1.5041821580247834,2.2558626466893243,1.6833488246914499
