member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12780160,3200462,12,2,2,0.0,1.0,0.0,37.25,25.416666666666668,10.166666666666666,1.9068506012645774,2.783419987165574,2.328553889332321
8557442,3200462,17,12,4,2.0,2.0,2.0,35.1764705882353,22.058823529411764,14.941176470588236,2.154607529177028,3.2638751424526573,2.6610982522015267
12573317,3200462,15,1,14,1.9056390622295662,3.8073549220576055,3.0,35.6,24.4,10.0,1.9741388548335508,2.7320237189044603,2.288997606317774
43034502,3200462,17,4,5,1.0,2.321928094887362,1.0,35.1764705882353,22.529411764705884,14.882352941176471,2.2134310585887924,3.244938195694577,2.7199217816132912
68655622,3200462,17,1,2,0.0,1.0,0.0,35.1764705882353,22.705882352941178,15.058823529411764,2.2722545880005574,3.322698671864422,2.778745311025056
80209162,3200462,17,2,3,1.0,1.584962500721156,1.0,35.1764705882353,22.647058823529413,15.0,2.2134310585887924,3.2882891129984717,2.7199217816132912
4828172,3200462,54,79,36,4.112820978767683,5.058813890331199,4.789015477886192,21.925925925925927,10.62962962962963,16.0,1.8035836317219236,3.1029696626944494,2.539001962544439
11967372,3200462,54,18,6,1.584962500721156,2.584962500721156,1.584962500721156,21.925925925925927,11.75925925925926,16.555555555555557,1.8503958257598223,3.148781725465006,2.5983362769363847
12789269,3200462,12,30,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,37.083333333333336,28.916666666666668,14.083333333333334,2.081208565024721,3.1957564447973144,2.6353725593301327
49826582,3200462,20,6,3,1.0,1.584962500721156,1.0,33.7,22.95,14.4,1.8756397784320136,3.0446192510662877,2.451726478532286
356631,3200462,16,16,45,3.3485692939088962,4.709202408576928,4.889680181354619,38.0625,26.75,14.25,1.9575795480801823,3.102591478508309,2.4126517051100693
13565592,3200462,15,5,4,1.5,2.0,2.0,35.6,24.133333333333333,10.666666666666666,2.0011814589821886,2.8525140470416335,2.355664272984441
71284502,3200462,16,1,26,1.6258145836939115,4.700439718141092,3.584962500721156,38.0625,27.6875,15.4375,2.0652517174686187,3.1031391466605487,2.494196560149661
8494613,3200462,15,1,11,2.2810361125534233,3.2776134368191165,3.169925001442312,34.06666666666667,26.866666666666667,19.4,2.168916065178416,3.5418027296040697,2.835834317946685
11919003,3200462,15,5,17,3.182005814760214,4.08746284125034,3.8073549220576055,35.6,24.133333333333333,9.8,1.889047737998174,2.713349857624944,2.235173944847267
62150012,3200462,15,1,8,0.0,3.0,1.0,34.06666666666667,26.866666666666667,19.6,2.320985139348644,3.560310292058678,2.980495984709506
68202912,3200462,15,1,4,0.9182958340544896,2.0,1.584962500721156,36.8,26.666666666666668,24.066666666666666,2.3909046366719218,3.6923355816698074,3.1452533597437555
14393634,3200462,12,15,14,2.0494520727893946,3.8073549220576055,3.459431618637298,37.083333333333336,30.166666666666668,14.0,2.1931498431630034,3.186846844470938,2.6554565676221156
8499109,3200462,42,64,5,2.0,2.321928094887362,2.0,24.214285714285715,12.80952380952381,19.19047619047619,1.9945054584327182,3.4040231811937267,2.827950279497063
10751269,3200462,20,3,21,2.885513030399882,4.297079327540665,4.169925001442313,33.1,20.3,12.2,1.833055539983204,2.838688029743783,2.23268538933524
6076202,3200462,52,60,15,2.584962500721156,3.773557262275185,2.584962500721156,22.26923076923077,11.153846153846153,15.884615384615385,1.8031900051001637,3.07154764072221,2.528776495448995
12680362,3200462,13,3,2,0.0,1.0,1.0,34.92307692307692,23.923076923076923,11.307692307692308,2.0122938963072343,2.9265304642893546,2.338621406971165
