member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148238912,582365,6,1,16,1.0,3.75,1.0,11.5,345.0,9.5,0.6131496504979131,1.5572493383210662,1.0536546824812272
50525442,582365,6,2,27,2.6601297526332575,4.754887502163471,4.08746284125034,10.5,266.1666666666667,10.666666666666666,0.27981631716457983,1.4840542557987302,0.7203213491478938
12424387,582365,16,564,1,0.0,0.0,0.0,6.75,169.5,13.75,0.8144286513587161,2.103983133817828,1.2418014096734373
11709254,582365,6,68,1,0.0,0.0,0.0,10.5,255.16666666666666,15.0,0.7231712759367893,2.2765355061593087,1.4015651560229505
7968445,582365,11,417,1,0.0,0.0,0.0,8.181818181818182,246.1818181818182,15.818181818181818,0.8518844244642,2.168741821611465,1.3437599739567871
53591622,582365,6,14,5,1.0,2.321928094887362,1.0,11.5,342.8333333333333,11.333333333333334,0.6131496504979131,1.795261322506506,1.0536546824812272
94204522,582365,5,2,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,11.4,408.4,2.4,0.2,0.7673183336217957,0.2
14858891,582365,4,360,5,2.0,2.321928094887362,2.0,11.75,310.0,1.0,0.0,0.0,0.0
12519436,582365,4,1,1,0.0,0.0,0.0,11.75,399.75,2.0,0.5,0.5804820237218405,0.5
196053613,582365,6,2,14,0.0,3.4677201004745006,0.0,10.5,266.1666666666667,12.833333333333334,0.7231712759367893,1.698582156080225,1.4015651560229505
192278138,582365,2,2,3,1.0,1.584962500721156,1.0,16.0,411.0,1.0,0.0,0.0,0.0
89976022,582365,16,258,1,0.0,0.0,0.0,6.75,188.625,13.75,0.8144286513587161,2.103983133817828,1.2418014096734373
51598582,582365,11,16,46,1.6788979029874789,5.43660543431788,4.321928094887363,8.454545454545455,263.0,6.454545454545454,0.514557250239387,1.4435907452951353,0.6443148037500309
10374938,582365,3,77,1,0.0,0.0,0.0,14.333333333333334,279.3333333333333,16.0,0.5596326343291597,1.8122018114392933,1.4406426982957876
10813083,582365,9,801,3,1.0,1.584962500721156,1.0,9.333333333333334,218.11111111111111,18.444444444444443,0.7078587410118,2.216585493568622,1.3090399681694065
196302396,582365,5,2,6,0.0,2.2516291673878226,0.0,11.4,408.4,19.0,0.7383661532237443,1.5548138492491377,1.2918863237274592
10304445,582365,8,689,1,0.0,0.0,0.0,10.125,266.0,11.75,0.667378456952592,1.905521942209626,1.1761738670172128
