member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11892738,1789749,9,2,10,2.197159723424149,3.321928094887362,3.169925001442312,29.333333333333332,237.11111111111111,15.555555555555555,2.2608996751088437,3.1644025754590137,2.6010042969628966
5650564,1789749,21,238,12,2.94770277922009,3.584962500721156,3.169925001442312,25.0,162.23809523809524,8.904761904761905,1.8030268584100109,2.6345267976438826,1.951766955430896
11828997,1789749,16,63,4,2.0,2.0,2.0,17.9375,64.75,21.5,2.4636537368638742,3.8987908074099034,3.082746149557291
12965766,1789749,11,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,20.0,69.0,22.09090909090909,2.4632383133354385,3.8811454505637117,3.085979912103142
12202759,1789749,20,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,26.1,173.45,9.3,1.8644813084743501,2.710156732781709,2.0174838071716765
35334152,1789749,55,261,17,3.906890595608518,4.08746284125034,3.906890595608518,18.945454545454545,89.10909090909091,16.345454545454544,2.026762913246872,3.347514754127188,2.6083822527780134
110720772,1789749,21,6,16,2.058813890331201,3.875,3.169925001442312,27.904761904761905,66.9047619047619,18.142857142857142,2.141202979273374,3.566417696201089,2.8472256521316357
124633222,1789749,21,2,39,2.3219280948873626,5.0289919624519905,3.321928094887362,27.904761904761905,67.0952380952381,17.047619047619047,2.1286737314373663,3.511465697989089,2.8399874095866333
172118412,1789749,11,9,22,2.965583935727782,4.459431618637295,4.247927513443588,20.0,75.45454545454545,21.454545454545453,2.422879831573215,3.830914448470187,2.955018767431689
27026702,1789749,21,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,27.904761904761905,62.857142857142854,17.476190476190474,2.1066615588234696,3.535708049544234,2.7923683619675854
53832852,1789749,21,21,29,3.1018812234760187,4.857980995127571,4.08746284125034,27.904761904761905,66.19047619047619,17.523809523809526,2.0915331062664784,3.51960907738549,2.8035333740455393
91688472,1789749,15,29,3,1.0,1.584962500721156,1.0,27.333333333333332,215.6,9.066666666666666,1.9183422404009902,2.6073784140670124,2.0803830900349443
15938331,1789749,9,1,15,1.75,3.906890595608518,3.0,20.77777777777778,101.0,18.11111111111111,2.7504883524068204,3.4900332269115473,3.0291477643211704
11788700,1789749,16,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.9375,65.625,21.3125,2.4270935805688016,3.848331124781303,3.0461859932622186
193517083,1789749,32,12,13,1.9219280948873623,3.7004397181410926,2.321928094887362,25.0625,122.8125,15.4375,2.116720466994145,3.307528628264026,2.680830883212185
3075998,1789749,20,8,30,3.4273334938982645,4.906890595608519,4.39231742277876,26.1,181.65,8.3,1.8191966655966028,2.620908607745651,1.9382356821356186
8520735,1789749,18,7,6,0.0,2.584962500721156,0.0,26.88888888888889,198.72222222222223,10.88888888888889,2.113996518750389,2.9528575608408336,2.423136815784913
193317153,1789749,9,5,44,1.8810947601100747,5.169547811769944,3.7004397181410926,29.333333333333332,236.77777777777777,11.777777777777779,2.2960180043659633,2.9591114958053932,2.542058217329699
173505572,1789749,35,91,2,0.0,1.0,0.0,24.114285714285714,111.71428571428571,14.8,2.075913801105715,3.2679413568771114,2.6031004673622085
11995430,1789749,40,171,6,2.321928094887362,2.584962500721156,2.321928094887362,22.775,99.275,15.45,2.0475373263180128,3.2937003525883517,2.6034183311600607
6558633,1789749,4,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,23.5,494.5,7.25,1.6229632740824185,2.1056063354928742,1.6229632740824185
