member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,15,169,2,1.0,1.0,1.0,13.0,189.53333333333333,7.6,1.0478120050410515,2.0690808641858984,1.2270540770301168
9200769,2220381,11,3,1,0.0,0.0,0.0,14.272727272727273,254.0909090909091,5.636363636363637,0.921880722782781,1.9462974915031952,1.092135793879363
36897292,2220381,13,148,1,0.0,0.0,0.0,14.384615384615385,216.30769230769232,7.461538461538462,1.087093659607278,2.0521302461378568,1.2939114349792766
45851922,2220381,3,16,3,1.0,1.584962500721156,1.0,17.0,426.3333333333333,11.0,1.8245659372994247,2.8665138439021596,2.442998519466975
40912542,2220381,15,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,12.6,192.8,5.533333333333333,0.7871569744851504,1.6627151737083954,0.9342329155115329
13626404,2220381,2,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,11.5,509.0,6.0,0.5744174271404584,1.6388067184095583,1.2608203181716593
29007782,2220381,14,73,3,1.0,1.584962500721156,1.0,13.785714285714286,208.78571428571428,7.857142857142857,1.0512271482582694,2.061877711524726,1.243272225389411
8099885,2220381,12,38,29,2.251629167387823,4.720049960644813,2.584962500721156,14.75,243.25,5.666666666666667,0.9900490339588993,1.8298036032622773,1.1863238461674535
24834862,2220381,16,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.6875,175.5625,6.8125,0.8832635984309134,1.7902434712506072,1.0513030409206623
12255929,2220381,12,62,1,0.0,0.0,0.0,14.75,241.25,8.0,1.1776847979078846,2.223141099982678,1.4017373878942163
42209342,2220381,6,14,2,0.0,1.0,0.0,14.666666666666666,286.1666666666667,7.5,1.2597767187699052,2.121470758108574,1.6523263431870134
32071232,2220381,7,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,15.0,298.42857142857144,5.571428571428571,1.0079607785556335,2.0448267213389433,1.2040758902788338
10472905,2220381,21,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,9.952380952380953,98.23809523809524,6.095238095238095,0.9030755165007213,1.742960393200002,1.0223396676109329
14613596,2220381,15,187,1,0.0,0.0,0.0,13.133333333333333,186.0,6.666666666666667,0.9421478383263077,1.8451795466528091,1.121389910315373
13255653,2220381,2,6,1,0.0,0.0,0.0,11.5,518.0,9.0,1.3668986775010366,2.899627036581218,2.0533015685322376
6110310,2220381,15,213,5,1.5,2.321928094887362,2.0,13.133333333333333,184.26666666666668,6.4,0.8421478383263078,1.6903843403269851,0.9880565769820399
10918246,2220381,2,15,2,1.0,1.0,1.0,11.5,506.5,10.5,0.9800564893700248,3.299770765853239,2.2608203181716595
8083052,2220381,14,320,10,2.321928094887362,3.321928094887362,2.321928094887362,13.785714285714286,191.14285714285714,7.357142857142857,0.9568037129091722,1.9378087405128543,1.1488487900403137
29745392,2220381,13,125,2,0.0,1.0,0.0,14.384615384615385,218.07692307692307,7.384615384615385,1.087093659607278,1.97520716921478,1.2939114349792766
44989042,2220381,14,308,5,0.0,2.321928094887362,0.0,13.785714285714286,192.0,7.714285714285714,1.1226557196868407,2.0092373119414257,1.3147007968179822
48033912,2220381,6,3,1,0.0,0.0,0.0,14.666666666666666,288.0,7.666666666666667,1.2597767187699052,2.288137424775241,1.6523263431870134
37788542,2220381,2,1,10,0.8112781244591328,3.321928094887362,2.0,11.5,513.5,6.5,1.0744174271404585,2.1388067184095583,1.7608203181716593
