member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195240965,275595,23,1,6,1.0,2.584962500721156,1.0,32.869565217391305,24.17391304347826,21.0,2.3580702849505775,3.628719084855599,3.0211975095698453
61134342,275595,34,2,1,0.0,0.0,0.0,40.5,17.529411764705884,35.088235294117645,2.3770085100537277,4.120566919188885,3.332041850547331
35334152,275595,92,69,17,3.906890595608518,4.08746284125034,3.906890595608518,26.608695652173914,14.902173913043478,30.097826086956523,2.0336881814830003,3.7987562374118182,2.946183207241867
115359242,275595,23,4,11,2.584962500721156,3.2776134368191165,2.584962500721156,32.869565217391305,24.043478260869566,20.782608695652176,2.2891588718757445,3.598603826764383,2.952286096495013
2956298,275595,13,1,171,2.9770471896203703,6.693212731270482,6.212274612582842,24.384615384615383,18.0,23.153846153846153,2.1015745155807517,3.590450816586599,2.723932697121767
115727,275595,37,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,29.10810810810811,15.756756756756756,29.594594594594593,2.122575429484608,3.922181062249474,3.066946907473577
194729490,275595,34,1,3,0.0,1.584962500721156,1.0,40.5,17.558823529411764,35.029411764705884,2.3770085100537277,4.073950375050027,3.302630085841449
2650644,275595,23,64,42,4.11548663296752,5.344698375159714,4.954196310386877,32.869565217391305,21.434782608695652,19.434782608695652,2.2226143443867725,3.508730568575661,2.8492759308573725
4708376,275595,34,9,5,1.0,2.321928094887362,1.0,40.5,17.323529411764707,34.970588235294116,2.347596745347845,4.052274916398081,3.302630085841449
85702172,275595,23,10,21,2.4416298737872246,4.011365041826378,3.7004397181410926,32.869565217391305,23.782608695652176,20.347826086956523,2.295390725220698,3.5667015830684146,2.903787087041972
16315941,275595,33,6,48,2.4182958340544896,5.402569011092754,3.584962500721156,29.242424242424242,19.727272727272727,24.484848484848484,2.10553278039106,3.645724290201265,2.811969290655246
8738351,275595,34,13,11,2.0,3.459431618637298,2.0,40.5,17.205882352941178,34.794117647058826,2.3181849806419628,4.018818930405436,3.2732183211355665
5010994,275595,38,47,5,2.0,2.321928094887362,2.0,28.55263157894737,16.44736842105263,22.973684210526315,1.9510816188395086,3.4918092239798524,2.6739149416536883
14340658,275595,16,9,12,0.9182958340544896,3.584962500721156,0.9182958340544896,24.375,15.75,29.75,1.9977614099273004,3.43462724047609,2.7056291463645303
173750342,275595,23,4,2,1.0,1.0,1.0,32.869565217391305,24.043478260869566,21.17391304347826,2.3580702849505775,3.6976304979304317,3.0211975095698453
61455942,275595,15,7,79,1.6627992560224794,5.999983279822675,4.08746284125034,29.933333333333334,18.266666666666666,38.8,2.179241878619834,4.377235495943029,3.409918040910578
135209542,275595,14,4,3,0.0,1.584962500721156,0.0,31.857142857142858,22.0,32.857142857142854,2.2283879043145025,4.076962186733679,3.0290448058282804
13262934,275595,45,61,11,3.121928094887362,3.277613436819116,3.321928094887362,29.31111111111111,20.77777777777778,30.866666666666667,2.101479435111575,3.7381042522496495,2.9190648106791968
194583127,275595,4,1,3,0.0,1.584962500721156,0.0,26.0,9.25,7.0,0.8758145836939114,2.188721875540867,0.8758145836939114
183088742,275595,28,13,7,1.5,2.5216406363433186,2.0,32.107142857142854,24.678571428571427,36.75,2.195098773554348,3.914073286462132,3.0354258922701822
94204522,275595,15,2,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,29.933333333333334,18.6,38.13333333333333,2.110639777946752,4.364627264896239,3.3184534557514476
124324972,275595,15,15,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,29.933333333333334,17.733333333333334,43.13333333333333,2.1024236683469364,4.523410719794033,3.4357195824511946
10171513,275595,13,17,70,3.401137384896997,6.014997302659258,5.357552004618081,24.384615384615383,16.76923076923077,30.923076923076923,2.068952192867165,3.6426212341720783,2.789680590042133
94141052,275595,13,37,10,3.321928094887362,3.321928094887362,3.321928094887362,24.384615384615383,15.23076923076923,35.53846153846154,2.075045215175598,3.8497804040006858,2.9462670446368042
37547142,275595,23,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,32.869565217391305,24.08695652173913,21.043478260869566,2.335377759085909,3.6401553633701114,2.963722375009526
149343372,275595,14,4,27,2.5995812306460646,4.754887502163471,3.906890595608518,31.857142857142858,22.0,31.142857142857142,2.0427035306969263,3.8505389723449426,2.7499811918562433
187811474,275595,11,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,39.36363636363637,23.545454545454547,8.818181818181818,1.9197922818967827,2.7208397270366658,2.2968174820953973
5300895,275595,34,4,49,2.2877837199410704,5.25532942626956,3.7004397181410926,40.5,17.470588235294116,33.6764705882353,2.3097207535848723,3.965998406651545,3.223205388249064
60838562,275595,34,5,2,0.0,1.0,0.0,40.5,17.441176470588236,35.05882352941177,2.3770085100537277,4.091155154483003,3.332041850547331
61498022,275595,34,36,26,3.470175521464345,4.5465935642949376,4.584962500721156,40.5,16.529411764705884,34.35294117647059,2.2749445241283053,3.9868435790625636,3.1971900122908266
5459112,275595,34,8,53,3.6062389286533896,5.501505360223573,4.906890595608519,40.5,17.352941176470587,33.55882352941177,2.2709426592109803,3.958757938005839,3.1877215389117866
6348970,275595,42,12,295,4.06863162460996,6.9229864016240885,7.153624446394117,37.42857142857143,18.30952380952381,25.952380952380953,2.2626267452006052,3.8751996633000765,3.087973253481951
157201072,275595,15,6,29,1.8676338909712125,4.582118926162054,3.459431618637298,29.933333333333334,18.333333333333332,42.13333333333333,2.165586236289919,4.471759786187071,3.451786789084781
3098289,275595,11,1,5,0.0,2.321928094887362,2.321928094887362,39.36363636363637,23.818181818181817,9.0,2.003273721356282,2.7649694385975967,2.2298206098984683
2837683,275595,34,12,39,3.943465189601646,5.182838116298144,4.643856189774723,40.5,17.235294117647058,33.970588235294116,2.261024239771326,3.968130504003646,3.1954578449657216
189921461,275595,23,1,7,0.0,2.5216406363433186,0.0,32.869565217391305,24.17391304347826,20.956521739130434,2.4015485458201424,3.631472209393766,3.0646757704394108
47559862,275595,14,34,24,2.923231428797621,4.303508854797679,3.906890595608518,31.857142857142858,19.857142857142858,31.357142857142858,2.0195856594003865,3.8827803042996414,2.7499811918562433
89795772,275595,13,26,36,2.9508257945180887,4.836591668108977,4.584962500721156,24.384615384615383,16.076923076923077,33.53846153846154,2.1035915459732344,3.733267821445177,2.8491105518803583
