member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3376376,1534862,10,2,22,1.3221793455166668,4.368522527728205,3.459431618637298,19.9,82.8,16.2,1.9913982485767168,3.2394281908865543,2.7279490430048723
89171842,1534862,10,10,26,3.1555650133297193,4.46967048737186,4.247927513443588,13.3,10.0,11.1,1.2770129727968471,3.1110462281575275,2.024674059849314
9193220,1534862,24,6,8,2.5216406363433186,3.0,2.8073549220576046,21.416666666666668,44.458333333333336,20.0,1.7949066107498284,3.284369081418852,2.4734518276509134
45150982,1534862,10,19,10,2.5216406363433186,3.321928094887362,2.8073549220576046,19.9,81.1,17.4,1.8714521194940517,3.3440876341706387,2.7931567126628414
100514442,1534862,10,2,4,1.0,2.0,1.0,13.3,10.8,13.3,1.492569474129819,3.358013276894713,2.349466811193673
135362062,1534862,21,1,1,0.0,0.0,0.0,23.904761904761905,49.666666666666664,20.904761904761905,1.92854108042664,3.410767345814964,2.6148957591898507
38896912,1534862,21,7,22,3.773557262275185,4.459431618637295,3.906890595608518,23.904761904761905,49.38095238095238,19.904761904761905,1.7488478774611553,3.198413459213188,2.4288533498751597
8691986,1534862,5,167,5,2.321928094887362,2.321928094887362,2.321928094887362,17.8,164.6,11.6,2.014166298724061,3.055752197991665,2.3258713240159223
56010132,1534862,3,54,3,1.0,1.584962500721156,1.0,15.333333333333334,288.6666666666667,8.666666666666666,1.607309364962454,2.6922718656836104,1.7739760316291207
133525142,1534862,21,1,7,0.6500224216483541,2.5216406363433186,2.251629167387823,23.904761904761905,49.666666666666664,20.61904761904762,1.8975876317767186,3.290689220274806,2.5076753226475734
11250460,1534862,21,16,13,2.4193819456463714,3.7004397181410926,3.169925001442312,23.904761904761905,48.95238095238095,20.333333333333332,1.8133324163482416,3.2345559306653877,2.46394694959736
130337692,1534862,21,3,2,0.0,1.0,0.0,23.904761904761905,49.57142857142857,20.857142857142858,1.92854108042664,3.363148298195916,2.6148957591898507
7758496,1534862,21,3,10,1.0,3.321928094887362,1.0,23.904761904761905,49.57142857142857,20.476190476190474,1.8809220328075926,3.2525802936774704,2.5672767115708033
127183392,1534862,10,6,6,0.0,2.584962500721156,0.0,13.3,10.4,13.1,1.592569474129819,3.2995170268225977,2.4494668111936733
11989927,1534862,21,24,47,2.816307519224645,5.512035660188278,4.08746284125034,23.904761904761905,48.57142857142857,18.714285714285715,1.7944311985588,3.1482894572345694,2.420254671511263
123809832,1534862,21,65,8,2.2516291673878226,3.0,2.584962500721156,23.904761904761905,46.61904761904762,20.571428571428573,1.8213206438843628,3.267910202957821,2.4918023067745576
75401002,1534862,10,1,6,0.0,2.584962500721156,1.0,13.3,10.9,13.1,1.592569474129819,3.2995170268225977,2.349466811193673
126175402,1534862,10,9,8,0.9182958340544896,3.0,1.584962500721156,13.3,10.1,12.9,1.50073989072437,3.258013276894713,2.2909705611215574
15233331,1534862,42,50,21,3.725480556997868,4.39231742277876,4.169925001442313,15.976190476190476,30.642857142857142,16.80952380952381,1.696297186115998,3.1933850420874514,2.4572115686675535
48935732,1534862,21,18,140,3.3813506438407916,6.600896099437567,5.680813428089393,23.904761904761905,48.857142857142854,14.285714285714286,1.7675243831008882,3.0964389601274602,2.344380834042737
112177462,1534862,38,696,18,1.5,4.169925001442313,2.0,15.842105263157896,18.263157894736842,17.55263157894737,1.7934415156471695,3.1619544449860277,2.5373585957262397
8789174,1534862,24,39,25,3.2776134368191165,4.5638561897747225,3.459431618637298,21.416666666666668,43.083333333333336,19.291666666666668,1.7634077440633364,3.219208406844905,2.446281965293426
9756726,1534862,2,10,11,1.7924812503605778,3.459431618637298,2.584962500721156,20.0,357.0,33.5,2.06374531554075,4.7494602799216175,3.2617809780285065
128380732,1534862,21,8,1,0.0,0.0,0.0,23.904761904761905,49.333333333333336,20.904761904761905,1.92854108042664,3.410767345814964,2.6148957591898507
11251388,1534862,10,7,8,2.584962500721156,2.75,2.584962500721156,19.9,82.3,17.6,1.8651199330562676,3.401280443659375,2.8153959547964864
134888892,1534862,10,2,2,1.0,1.0,1.0,19.9,82.8,18.2,2.023616183128383,3.5762804436593747,2.9738922048686023
5300800,1534862,10,9,2,1.0,1.0,1.0,13.3,10.1,13.5,1.492569474129819,3.458013276894713,2.349466811193673
52398912,1534862,10,13,22,1.8799649487271108,4.459431618637295,3.169925001442312,13.3,9.7,11.5,1.404572979257108,3.1120701150309835,2.1324743110494415
12789059,1534862,5,22,15,2.725480556997868,3.7735572622751845,3.169925001442312,19.2,149.6,16.8,1.934762024308864,3.6317935241760084,2.4708498763890487
11054916,1534862,5,5,30,2.374556048381884,4.840223928941852,4.08746284125034,19.2,153.0,13.8,2.0049469260320607,3.4184601908426755,2.287342308427443
