member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48648352,574925,3,22,2,1.0,1.0,1.0,6.666666666666667,790.0,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
181652962,574925,3,8,3,1.584962500721156,1.584962500721156,1.584962500721156,6.666666666666667,796.3333333333334,6.666666666666667,1.4406426982957872,2.119506587665447,1.7739760316291207
156384262,574925,2,15,6,2.0,2.584962500721156,2.0,8.0,1153.0,14.5,1.5219280948873624,3.7190275207378236,2.821928094887362
4497611,574925,14,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,3.4285714285714284,23.214285714285715,4.0,0.8969207568291798,1.2733054197837463,1.0647778996863226
132653452,574925,1,27,15,2.75,3.906890595608518,3.0,14.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
85347372,574925,3,46,1,0.0,0.0,0.0,6.666666666666667,782.0,6.0,1.1073093649624541,1.5911857540917282,1.4406426982957872
186201165,574925,2,5,14,0.7219280948873623,3.6644977792004623,2.321928094887362,8.0,1158.0,10.5,2.160964047443681,3.1792598814981705,2.660964047443681
183782544,574925,5,2,1,0.0,0.0,0.0,6.8,478.0,4.6,0.9643856189774723,1.254711452455037,1.2643856189774723
80391922,574925,5,25,2,1.0,1.0,1.0,6.8,473.4,4.4,0.7643856189774725,1.054711452455037,1.0643856189774723
58339602,574925,3,30,3,1.0,1.584962500721156,1.0,6.666666666666667,789.0,6.666666666666667,1.6356301985361725,2.119506587665447,1.968963531869506
135976242,574925,3,58,2,1.0,1.0,1.0,6.666666666666667,779.6666666666666,7.0,1.6356301985361725,2.314494087905832,1.968963531869506
185105430,574925,5,13,1,0.0,0.0,0.0,6.8,475.8,4.6,0.9643856189774723,1.254711452455037,1.2643856189774723
173313912,574925,3,23,1,0.0,0.0,0.0,6.666666666666667,789.6666666666666,6.0,1.1073093649624541,1.5911857540917282,1.4406426982957872
183260762,574925,5,23,1,0.0,0.0,0.0,6.8,473.8,4.6,0.9643856189774723,1.254711452455037,1.2643856189774723
163763932,574925,5,28,4,1.5,1.5,2.0,6.8,472.8,4.0,0.6643856189774724,0.954711452455037,0.8643856189774723
