member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126750472,1686446,10,14,1,0.0,0.0,0.0,13.0,26.1,7.9,1.1219340454724236,2.0706180069222184,1.292481250360578
159118092,1686446,4,1,4,0.0,2.0,0.0,10.75,15.25,6.5,0.9109440977630894,1.9985883592147147,1.188721875540867
69130252,1686446,8,2,25,1.2987949406953985,4.5638561897747225,3.0,11.125,12.25,12.75,1.5954749808667814,3.13042280588211,2.063721875540867
9851790,1686446,12,2,3,0.0,0.9182958340544896,0.0,9.25,11.75,10.416666666666666,1.2064693572423744,2.460325441958189,1.6604010419671482
34019602,1686446,4,1,3,0.0,1.584962500721156,1.584962500721156,7.75,6.0,9.25,1.1258145836939115,2.352216573024468,1.292481250360578
13155479,1686446,10,31,1,0.0,0.0,0.0,13.0,24.4,7.9,1.1219340454724236,2.0706180069222184,1.292481250360578
11453464,1686446,5,3,3,0.0,1.584962500721156,1.0,9.2,11.4,10.8,1.1990841012411502,3.0394586991058268,1.784962500721156
116172442,1686446,10,29,1,0.0,0.0,0.0,13.0,24.6,7.9,1.1219340454724236,2.0706180069222184,1.292481250360578
13507996,1686446,11,91,9,2.584962500721156,2.94770277922009,2.584962500721156,12.272727272727273,16.90909090909091,7.454545454545454,0.929030950429476,1.873075293329503,1.0840738639641618
2876451,1686446,18,25,17,2.725480556997868,4.08746284125034,3.169925001442312,9.277777777777779,17.0,6.388888888888889,0.7045608711660412,1.9566889432544616,1.0052631947248942
7155368,1686446,1,7,1,0.0,0.0,0.0,6.0,19.0,5.0,1.0,2.321928094887362,1.0
55926442,1686446,4,14,3,0.0,1.584962500721156,0.0,10.75,12.0,6.75,0.9109440977630894,2.1023477340344257,1.188721875540867
126186282,1686446,6,2,11,1.584962500721156,2.845350936622437,1.584962500721156,8.5,20.666666666666668,7.666666666666667,1.2369256948050225,2.349363439236113,1.723308333814104
12839980,1686446,4,2,11,2.0,3.0957952550009344,2.0,7.75,5.75,7.25,0.6258145836939114,1.9745083844545235,1.188721875540867
183207855,1686446,5,3,2,0.0,1.0,0.0,9.2,11.4,11.0,1.1990841012411502,3.1564511992500583,1.984962500721156
156449712,1686446,4,4,14,0.9182958340544896,3.4677201004745006,1.584962500721156,7.75,5.25,6.5,0.896240625180289,1.881527173086132,1.292481250360578
9046963,1686446,8,25,7,2.0,2.8073549220576046,2.0,11.125,9.375,15.0,1.5078243484537062,3.34998546434675,2.188721875540867
163637302,1686446,8,4,34,1.2516291673878228,4.888789679422001,2.584962500721156,11.125,12.0,11.625,1.6013707025302282,3.0898061196762003,2.1156015629507223
6514486,1686446,6,3,2,1.0,1.0,1.0,8.0,11.166666666666666,2.6666666666666665,0.5974937501201927,1.0147034725828004,0.5974937501201927
2856254,1686446,17,7,18,2.4056390622295662,4.058813890331201,3.0,11.0,19.352941176470587,9.529411764705882,1.1109232127749171,2.308711067421841,1.461742647483033
92332372,1686446,11,10,8,1.9182958340544893,3.0,2.584962500721156,12.272727272727273,24.272727272727273,7.545454545454546,0.9896370110355366,1.8683210005313293,1.0840738639641618
137296472,1686446,12,3,17,1.3516441151533924,4.08746284125034,3.169925001442312,10.0,12.25,11.833333333333334,1.3141470469006213,2.9553807458817682,1.7924812503605778
10420064,1686446,6,1,3,0.0,1.584962500721156,0.0,8.0,11.5,2.5,0.7641604167868593,0.9172097224626077,0.7641604167868593
10503010,1686446,4,7,8,1.584962500721156,2.75,1.584962500721156,10.25,9.5,21.0,1.7390157925781968,4.079703670396382,2.646240625180289
59016932,1686446,6,4,2,1.0,1.0,1.0,8.0,11.0,2.6666666666666665,0.5974937501201927,1.0147034725828004,0.5974937501201927
12812901,1686446,12,18,6,2.584962500721156,2.584962500721156,2.584962500721156,9.25,10.416666666666666,10.166666666666666,0.9910558155156113,2.3214365530693004,1.4449875002403854
11261159,1686446,16,32,9,1.584962500721156,2.94770277922009,1.584962500721156,11.5,18.5625,10.1875,1.132588042372553,2.350574953580151,1.542481250360578
148962922,1686446,6,16,1,0.0,0.0,0.0,8.0,9.0,2.8333333333333335,0.7641604167868593,1.181370139249467,0.7641604167868593
70124652,1686446,6,19,5,1.0,2.321928094887362,1.0,7.666666666666667,8.0,8.833333333333334,0.832570084367625,2.4100546502271545,1.4874687506009634
92782062,1686446,4,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.75,14.0,6.25,0.681370139249467,1.918106335492874,0.792481250360578
79330542,1686446,5,7,13,0.9182958340544896,3.7004397181410926,1.584962500721156,9.2,10.6,8.8,1.0154249344302522,2.6163632556218395,1.667970000576925
134944372,1686446,10,7,1,0.0,0.0,0.0,13.0,26.8,7.9,1.1219340454724236,2.0706180069222184,1.292481250360578
157625592,1686446,17,16,1,0.0,0.0,0.0,9.0,17.0,7.647058823529412,0.9788761543267277,2.212170556332337,1.2508625003817884
13415547,1686446,6,26,1,0.0,0.0,0.0,8.0,7.333333333333333,2.8333333333333335,0.7641604167868593,1.181370139249467,0.7641604167868593
150687612,1686446,10,13,14,0.0,3.6644977792004623,0.0,13.0,26.2,6.6,1.1219340454724236,1.7041682290021722,1.292481250360578
