member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83080482,7340392,3,24,117,4.627400892498219,6.380756065607802,5.999227547132699,3.0,6.666666666666667,84.66666666666667,1.3838255599726386,4.90702046867823,3.450921039246822
99289832,7340392,1,3,14,1.836591668108979,3.8073549220576055,3.169925001442312,5.0,82.0,106.0,3.546439344671015,6.283397667027679,4.321928094887363
191331113,7340392,3,1,21,1.2516291673878228,4.39231742277876,2.584962500721156,3.6666666666666665,28.666666666666668,42.0,1.8322171365285875,3.4753540075255103,2.376427672314989
152514122,7340392,3,3,19,1.950212064914747,4.142664355548851,2.8073549220576046,3.6666666666666665,28.0,42.666666666666664,1.5993561706862793,3.558571696602146,2.3022968652028397
191621611,7340392,3,1,1,0.0,0.0,0.0,3.6666666666666665,28.666666666666668,48.666666666666664,2.249426858991195,4.93945981511843,3.238081839222041
186539596,7340392,3,1,9,0.6500224216483541,3.169925001442312,2.584962500721156,3.0,1.0,21.666666666666668,0.7739760316291208,4.158079560455987,1.4406426982957872
89766552,7340392,3,2,22,0.0,4.368522527728205,1.584962500721156,3.0,14.0,116.33333333333333,2.9262925241387117,5.577764981304763,4.922342721384003
89781042,7340392,3,1,33,2.321928094887362,4.9837880587523955,2.321928094887362,3.0,1.0,13.666666666666666,0.21667414054945136,3.5534585413526263,1.5283208335737186
190617427,7340392,3,1,13,0.0,3.7004397181410926,2.584962500721156,3.0,14.333333333333334,119.33333333333333,2.9262925241387117,5.800459251167133,4.589009388050669
191320019,7340392,3,1,10,0.0,3.121928094887362,0.0,3.0,1.0,21.333333333333332,0.990650172178572,4.1740785293076375,2.3022968652028393
77289942,7340392,5,82,106,3.546439344671015,6.283397667027679,4.321928094887363,2.2,2.0,13.0,1.2018766989732437,3.1328529590545156,2.176834103821687
82125592,7340392,3,17,219,4.1514766799179155,6.652099160165392,6.182838116298154,3.0,9.0,50.666666666666664,1.542466964166073,4.816572770492367,3.38971751619167
184457594,7340392,3,1,22,0.0,4.368522527728205,2.0,3.0,1.0,17.333333333333332,0.990650172178572,3.7585470516940234,1.6356301985361725
189829147,7340392,1,2,10,0.9709505944546686,3.321928094887362,2.321928094887362,5.0,82.0,106.0,3.546439344671015,6.283397667027679,4.321928094887363
