member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133185542,1626903,7,5,2,1.0,1.0,1.0,29.714285714285715,23.142857142857142,6.428571428571429,0.9806323145787584,2.0633054016138064,1.4253257033571312
1272839,1626903,39,6,2,1.0,1.0,1.0,33.1025641025641,12.743589743589743,6.256410256410256,0.8319443767281387,2.0350932985592283,1.2816662058934443
130996232,1626903,15,11,1,0.0,0.0,0.0,25.933333333333334,16.266666666666666,5.8,0.9070884927307098,2.0850007406416777,1.3080757408849761
142212622,1626903,10,1,4,0.0,2.0,0.0,41.6,32.3,5.1,0.9534224089506782,2.0642850352752604,1.1299208018387277
122730512,1626903,29,5,27,0.5435644431995964,4.754887502163471,3.0,41.41379310344828,20.96551724137931,8.310344827586206,1.0617703758847876,2.3484157686675804,1.5129069993423176
17508881,1626903,7,8,9,1.584962500721156,3.169925001442312,1.584962500721156,30.285714285714285,15.428571428571429,3.2857142857142856,0.6549946429601652,1.300943305294925,0.6549946429601652
112134162,1626903,29,1,25,1.9447167900528528,4.643856189774723,4.169925001442313,41.41379310344828,21.103448275862068,8.379310344827585,1.013454777717434,2.35224443461202,1.4725647579132723
128312342,1626903,29,1,3,0.0,1.584962500721156,0.0,39.51724137931034,12.551724137931034,6.793103448275862,0.90237983087402,2.0684273972954075,1.4795919459583962
33305112,1626903,21,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,35.523809523809526,25.285714285714285,4.809523809523809,0.8446969110134106,1.8634102022233163,1.1175777628490282
105863722,1626903,29,6,2,0.0,1.0,0.0,39.51724137931034,12.379310344827585,6.827586206896552,0.90237983087402,2.0885985180099302,1.4795919459583962
8759867,1626903,42,59,3,1.584962500721156,1.584962500721156,1.584962500721156,34.30952380952381,15.69047619047619,8.047619047619047,0.9861708934748785,2.277076554872746,1.4978684903209687
116699712,1626903,21,10,2,0.0,1.0,0.0,35.523809523809526,24.904761904761905,5.142857142857143,0.909980272654109,1.96673996419676,1.2281457673674736
6094402,1626903,24,3,15,2.625814583693911,3.906890595608518,3.584962500721156,29.166666666666668,23.75,4.75,0.8597122873096591,1.7570973892315578,1.1060811923700173
3321413,1626903,35,20,5,1.5,2.321928094887362,2.0,37.857142857142854,18.82857142857143,8.6,1.0144964242433558,2.3921065211649473,1.5596728142455238
130099782,1626903,43,5,1,0.0,0.0,0.0,32.58139534883721,15.046511627906977,6.604651162790698,0.9401665333089698,2.1842837053074886,1.4283242194679169
31924812,1626903,34,14,10,1.8423709931771088,3.321928094887362,2.8073549220576046,36.26470588235294,13.558823529411764,6.294117647058823,0.8068686675817056,2.0085830307870314,1.2943441795983648
26388062,1626903,40,12,9,1.3709505944546687,2.94770277922009,2.321928094887362,34.475,12.7,5.975,0.814908714731121,1.9137554720383698,1.2825120963893064
13511776,1626903,29,1,2,0.0,1.0,1.0,39.51724137931034,12.551724137931034,6.827586206896552,0.90237983087402,2.0885985180099302,1.4451091873377064
91788392,1626903,35,15,4,1.584962500721156,2.0,1.584962500721156,37.285714285714285,17.771428571428572,8.142857142857142,0.952425866967384,2.2461094941624795,1.3964086565979204
139185772,1626903,23,4,7,1.0,2.8073549220576046,2.0,34.43478260869565,23.304347826086957,4.6521739130434785,0.787373292423317,1.7860498620345873,1.0343939615094324
80795772,1626903,35,3,6,1.0,2.584962500721156,1.0,37.857142857142854,19.314285714285713,8.571428571428571,1.0287821385290703,2.384591252426839,1.5882442428169523
133134462,1626903,50,2,3,0.0,1.584962500721156,1.0,36.58,14.14,8.12,0.9864172594518392,2.281837474275502,1.5541130763333977
37547142,1626903,38,19,5,1.5219280948873621,2.321928094887362,2.321928094887362,35.078947368421055,16.68421052631579,8.236842105263158,0.98940293672793,2.273884555048216,1.4376102758708074
99768972,1626903,13,1,1,0.0,0.0,0.0,32.61538461538461,25.384615384615383,5.769230769230769,1.0366298033092252,2.0927706323658937,1.2745129764138847
61766802,1626903,23,5,11,1.8423709931771088,3.459431618637298,2.8073549220576046,33.69565217391305,23.304347826086957,5.043478260869565,0.9083925789675257,1.9021303576131814,1.198637769277413
7710868,1626903,29,2,24,2.125814583693911,4.501629167387823,3.584962500721156,39.51724137931034,12.517241379310345,6.068965517241379,0.8290758797121611,1.9678526846517295,1.355972549381805
48556192,1626903,29,1,23,2.6258145836939115,4.436605434317882,3.584962500721156,41.41379310344828,21.103448275862068,8.448275862068966,0.9899686469022251,2.3593910123863937,1.492735878627795
