member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11664389,275595,10,2,1,0.0,0.0,0.0,13.6,38.0,25.0,2.2792078053034865,3.907967918062532,3.2697156111518524
6218632,275595,19,55,78,4.504061766148593,5.9327127957298575,5.8820418282618245,16.526315789473685,21.473684210526315,11.210526315789474,2.2642305545930084,2.9290571250670596,2.5921220516486265
1553420,275595,17,2,9,1.9182958340544896,3.169925001442312,2.584962500721156,20.58823529411765,24.58823529411765,20.352941176470587,2.476834146277292,3.799338351777824,3.238893218951685
9284367,275595,10,9,4,0.9182958340544896,2.0,1.584962500721156,13.6,37.3,24.7,2.1873782218980375,3.707967918062532,3.111219361079736
2650644,275595,10,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.6,31.8,20.9,1.8676591420067343,3.3687361757846555,2.7742959801131644
7330196,275595,10,7,49,2.79545820487549,5.492260864523372,5.0,13.6,37.5,20.2,1.9996619848159374,3.3587418316101947,2.769715611151852
10506262,275595,17,12,21,2.355388542207534,4.297079327540665,3.584962500721156,20.58823529411765,24.0,19.647058823529413,2.451122810503583,3.73303515612498,3.1800696895399203
7412120,275595,8,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.875,39.5,23.25,2.894544419080349,3.688119483258749,3.322958506240906
8214433,275595,11,2,2,1.0,1.0,1.0,14.181818181818182,35.81818181818182,22.90909090909091,2.1251855048869106,3.605876516486043,3.025647146567243
8810146,275595,9,4,16,2.663532754804255,3.875,3.459431618637298,19.666666666666668,37.77777777777778,16.666666666666668,2.2584330319377206,2.897124538135211,2.644035585173666
4229925,275595,17,12,5,2.321928094887362,2.321928094887362,2.321928094887362,20.58823529411765,24.0,20.58823529411765,2.453091072110652,3.849220522751644,3.2543658310595553
230182,275595,10,9,16,2.7773627950641693,4.0,3.7004397181410926,13.6,37.3,23.5,2.0014715257970694,3.507967918062532,2.899671639337743
8245800,275595,17,2,19,2.792481250360578,4.247927513443588,3.584962500721156,20.58823529411765,24.58823529411765,19.764705882352942,2.4254114747298745,3.7359264393071605,3.1800696895399203
12415656,275595,17,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,20.58823529411765,24.58823529411765,20.352941176470587,2.476834146277292,3.799338351777824,3.238893218951685
791088,275595,10,2,5,0.0,2.321928094887362,1.0,13.6,38.0,24.6,2.2792078053034865,3.675775108573796,3.169715611151852
3207346,275595,12,6,2,1.0,1.0,1.0,19.5,32.75,16.25,2.549583974665342,3.2361076135271105,2.945709085510012
2837683,275595,23,12,39,3.943465189601646,5.182838116298144,4.643856189774723,18.304347826086957,21.26086956521739,19.0,2.383293816677888,3.543141645815495,3.063266839091799
12381501,275595,17,10,103,3.0415301730294657,6.314998949450316,5.0,20.58823529411765,24.11764705882353,14.823529411764707,2.4107615381022933,3.614334001895,3.096832189582341
12032451,275595,28,9,12,2.75,3.584962500721156,2.75,16.821428571428573,19.25,18.357142857142858,2.37838905606577,3.421212577136758,3.017173230339105
1791300,275595,15,34,15,3.773557262275185,3.906890595608518,3.906890595608518,14.333333333333334,30.8,22.133333333333333,1.9962757817158936,3.2686875922901626,2.7618129897556867
6731079,275595,17,3,17,1.6577427265048887,3.969815782426811,3.169925001442312,20.58823529411765,24.529411764705884,19.88235294117647,2.492160799662562,3.752285952896383,3.2044836600857343
3163465,275595,39,217,19,2.6464393446710153,4.142664355548851,3.321928094887362,14.692307692307692,12.743589743589743,19.025641025641026,2.252412639321395,3.3784160930974156,2.9303628300317626
5367757,275595,6,1,3,1.0,1.584962500721156,1.0,22.0,60.666666666666664,21.166666666666668,2.724268756987488,3.3870196249619755,3.1442913368201957
3205841,275595,8,1,2,1.0,1.0,1.0,19.875,39.75,23.625,2.88433139833716,3.853360495119669,3.3960788188310502
3575379,275595,24,2,4,0.9182958340544896,2.0,1.584962500721156,18.25,22.25,20.083333333333332,2.490869806259675,3.582507123692176,3.152501917157101
718291,275595,10,21,48,2.816340113853408,5.259761657503726,4.058813890331201,13.6,36.1,20.3,1.9975737939181457,3.381991752312159,2.863834222118732
5391444,275595,17,2,11,1.8423709931771088,3.459431618637298,2.8073549220576046,20.58823529411765,24.58823529411765,20.235294117647058,2.4813003133877256,3.7823085507663543,3.2258113118142466
11401434,275595,17,9,10,2.1556390622295662,3.321928094887362,3.0,20.58823529411765,24.176470588235293,20.294117647058822,2.462872779914052,3.79039699333988,3.2144792484058704
8474972,275595,13,15,3,1.584962500721156,1.584962500721156,1.584962500721156,17.846153846153847,30.53846153846154,15.76923076923077,2.459711348883118,3.148679002759711,2.835621707611531
10624862,275595,21,14,3,1.584962500721156,1.584962500721156,1.584962500721156,15.904761904761905,22.19047619047619,16.19047619047619,2.3280294127603893,3.1696996124313124,2.796063014776518
10779873,275595,25,29,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.12,21.2,19.6,2.4841664035465896,3.533359586364324,3.11231778827531
3505633,275595,8,4,18,3.180832987205441,4.169925001442313,3.7004397181410926,19.875,39.375,21.625,2.61172727493648,3.4571198699393806,3.058523854063414
11287779,275595,17,25,18,3.0565647621309537,4.058813890331201,3.906890595608518,20.58823529411765,23.235294117647058,19.823529411764707,2.409877150508088,3.7470507700784776,3.1611327427818403
10361831,275595,22,22,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,19.181818181818183,22.136363636363637,21.40909090909091,2.5086324804999367,3.709988370065545,3.2315317813280275
9563244,275595,11,15,50,1.949137865273585,5.563856189774727,4.169925001442313,14.181818181818182,34.63636363636363,18.545454545454547,2.0389002444074937,3.1909804992337953,2.737472146436124
2173812,275595,13,4,15,3.5465935642949384,3.906890595608518,3.7004397181410926,18.307692307692307,30.53846153846154,17.076923076923077,2.4237830425916926,3.132776306103433,2.8102256613275047
495349,275595,9,12,4,2.0,2.0,2.0,19.666666666666668,36.888888888888886,18.0,2.332158893582638,3.105457871468544,2.8061946539111435
5403126,275595,12,10,25,3.3371753411230776,4.243856189774722,4.08746284125034,19.5,32.416666666666664,14.333333333333334,2.354819362905086,2.965786264379217,2.688420515405817
5929592,275595,17,41,31,3.5337712560645564,4.954196310386877,4.459431618637295,20.58823529411765,22.294117647058822,19.058823529411764,2.3818061802766994,3.6943812159575553,3.1286303296625
10941308,275595,19,9,12,2.113283334294875,3.584962500721156,2.94770277922009,20.42105263157895,25.263157894736842,22.31578947368421,2.526327223860175,3.7732310409155354,3.271865724876984
