member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126750472,1686446,6,14,1,0.0,0.0,0.0,10.333333333333334,21.833333333333332,8.333333333333334,1.7496820041638437,2.09841995424294,1.899790615323032
13155479,1686446,4,31,1,0.0,0.0,0.0,10.0,34.0,5.25,1.292481250360578,1.723851389610045,1.292481250360578
13507996,1686446,19,91,9,2.584962500721156,2.94770277922009,2.584962500721156,6.157894736842105,11.0,4.526315789473684,0.8449476379030996,1.294987644374935,0.9634544361866689
2876451,1686446,6,25,17,2.725480556997868,4.08746284125034,3.169925001442312,5.833333333333333,15.833333333333334,4.833333333333333,1.0974937501201927,2.012830966027509,1.0974937501201927
55926442,1686446,3,14,3,0.0,1.584962500721156,0.0,11.666666666666666,38.666666666666664,5.333333333333333,1.723308333814104,1.8442217599804154,1.723308333814104
9046963,1686446,10,25,7,2.0,2.8073549220576046,2.0,8.9,20.5,8.0,1.4486606987814725,2.1625685345928067,1.5831703099214298
77114232,1686446,4,1,10,0.9709505944546686,3.1219280948873624,2.321928094887362,10.0,36.75,5.75,1.438721875540867,1.848851389610045,1.438721875540867
145378362,1686446,3,7,1,0.0,0.0,0.0,11.666666666666666,41.0,6.0,1.723308333814104,2.372542593554134,1.723308333814104
124786242,1686446,4,5,1,0.0,0.0,0.0,10.0,35.75,8.0,1.6814595241545343,2.6293334133318855,2.0192038992627075
140084172,1686446,6,1,1,0.0,0.0,0.0,11.0,25.166666666666668,8.833333333333334,1.8626939883492835,2.345991092104647,2.0128025995084715
109908302,1686446,6,5,1,0.0,0.0,0.0,10.333333333333334,23.333333333333332,8.333333333333334,1.7496820041638437,2.09841995424294,1.899790615323032
6075344,1686446,9,2,28,3.0062389286533895,4.735926350629031,3.906890595608518,9.0,19.333333333333332,3.6666666666666665,1.1657614551477415,1.295772032987357,1.1657614551477415
110505302,1686446,2,7,2,1.0,1.0,1.0,4.0,17.5,10.5,1.862740278498934,3.04373142062517,2.084962500721156
85274592,1686446,6,5,2,1.0,1.0,1.0,11.0,24.5,8.666666666666666,1.6960273216826167,2.1793244254379807,1.846135932841805
12812901,1686446,13,18,6,2.584962500721156,2.584962500721156,2.584962500721156,7.615384615384615,16.384615384615383,5.384615384615385,0.9613916942294665,1.4881213405181024,1.0306725916875532
42937062,1686446,6,5,5,2.321928094887362,2.321928094887362,2.321928094887362,10.333333333333334,23.333333333333332,7.666666666666667,1.3626939883492835,1.7114319384283796,1.5128025995084717
11261159,1686446,13,32,9,1.584962500721156,2.94770277922009,1.584962500721156,6.384615384615385,19.307692307692307,5.153846153846154,1.1116398964320005,1.7208722486941472,1.2497492768071647
70124652,1686446,4,19,5,1.0,2.321928094887362,1.0,8.25,21.0,8.75,1.577610764429756,2.710630135632009,1.688721875540867
94765292,1686446,2,10,4,1.0,2.0,1.0,4.0,16.0,9.5,1.862740278498934,2.54373142062517,2.084962500721156
86819822,1686446,4,6,2,1.0,1.0,1.0,10.0,40.25,5.0,1.042481250360578,1.473851389610045,1.042481250360578
5040879,1686446,4,19,4,1.584962500721156,1.5,1.584962500721156,10.0,32.25,7.25,1.2852188989742452,2.2543334133318855,1.6229632740824185
134944372,1686446,4,7,1,0.0,0.0,0.0,10.0,40.0,5.25,1.292481250360578,1.723851389610045,1.292481250360578
101292792,1686446,3,2,2,0.0,1.0,0.0,15.0,47.0,8.0,2.2516291673878226,2.8267893530537784,2.2516291673878226
118140412,1686446,9,10,1,0.0,0.0,0.0,9.0,18.444444444444443,6.666666666666667,1.4997880027758959,1.8219860719461383,1.5998604102153546
14035198,1686446,4,2,2,0.0,1.0,0.0,8.25,25.25,9.5,1.827610764429756,3.0411121593538493,1.938721875540867
