member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,9,425,9,3.0,3.169925001442312,3.0,13.444444444444445,208.22222222222223,14.444444444444445,2.062560650621558,2.7527847932381846,2.252706583448954
6218632,22211,21,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,9.095238095238095,190.1904761904762,8.571428571428571,1.7007382723372646,2.3247757757329723,1.9773982992725874
11730832,22211,13,4,18,0.5032583347756457,4.169925001442313,3.169925001442312,11.384615384615385,179.23076923076923,16.46153846153846,2.2173597910534117,3.017108014173115,2.633400459962383
11456785,22211,8,10,15,2.499698143184414,3.906890595608518,3.7004397181410926,14.0,195.125,19.875,2.4101371349026977,3.30519009035986,3.042171131070798
2526483,22211,8,260,12,2.0,3.584962500721156,2.0,13.25,201.75,15.875,2.291015273107317,2.833110027674155,2.579616166303162
1668632,22211,2,72,1,0.0,0.0,0.0,23.5,307.0,41.0,3.2520308830742963,3.9663563978649288,3.9410209141309123
9927321,22211,8,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.25,189.75,16.625,2.259561627183839,2.958110027674155,2.506495853713017
1752986,22211,7,82,2,1.0,1.0,1.0,14.285714285714286,162.14285714285714,13.0,1.214865966592656,1.5618161136756938,1.4117202611802606
5533863,22211,15,233,4,2.0,2.0,2.0,10.933333333333334,163.93333333333334,13.533333333333333,1.77254334296424,2.507053277412004,2.1896775792510055
4021161,22211,26,459,4,2.0,2.0,2.0,8.153846153846153,169.1153846153846,12.73076923076923,1.855152068407995,2.6574615877257055,2.2569468816477105
3546025,22211,4,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,15.75,307.5,25.0,2.6889227333841035,3.5256594492930424,3.116751082245745
1437737,22211,5,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,15.8,257.4,19.6,2.500812353229718,2.9375200595786652,2.776408365652365
9836463,22211,8,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,14.0,167.125,18.75,2.3369675149561897,3.2907945137016497,3.042171131070798
10571440,22211,8,107,4,2.0,2.0,2.0,14.0,183.0,21.25,2.4725994028007494,3.5435514148109246,3.2547260958384343
11473969,22211,6,14,6,2.321928094887362,2.2516291673878226,2.321928094887362,12.333333333333334,202.0,12.333333333333334,1.288245105992047,2.8270356168766493,2.035719853466794
3585845,22211,6,8,38,2.6412498004554794,5.037401197654114,4.459431618637295,12.333333333333334,203.0,7.0,1.235024821730694,2.362740278498934,1.6794692661751383
9389887,22211,7,101,1,0.0,0.0,0.0,14.285714285714286,159.42857142857142,13.142857142857142,1.3577231094497988,1.7046732565328369,1.5545774040374034
6706249,22211,6,111,9,1.584962500721156,3.169925001442312,1.584962500721156,12.333333333333334,185.83333333333334,11.833333333333334,1.411072705019748,2.673986311200901,2.1585474524944948
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,16.333333333333332,208.33333333333334,34.333333333333336,2.9901032211537744,4.076597374423508,3.929644141290114
9401299,22211,8,15,3,1.0,1.584962500721156,1.0,13.375,256.375,16.5,2.3203807319492524,3.0450032049831024,2.5342949063800733
8968410,22211,17,67,2,0.0,1.0,0.0,10.176470588235293,171.11764705882354,11.705882352941176,1.6357111567280034,2.3571393039990207,2.0001912673335944
10788315,22211,7,20,1,0.0,0.0,0.0,14.285714285714286,171.0,13.142857142857142,1.3577231094497988,1.7046732565328369,1.5545774040374034
7531747,22211,13,3,4,2.0,2.0,2.0,12.076923076923077,207.0,15.538461538461538,2.1563403376764474,3.0979402940071674,2.66329009749451
10784871,22211,7,100,1,0.0,0.0,0.0,14.285714285714286,159.57142857142858,13.142857142857142,1.3577231094497988,1.7046732565328369,1.5545774040374034
3345133,22211,8,366,23,3.188721875540867,4.316827716832514,3.584962500721156,14.0,150.625,18.875,2.324009168358141,3.2539479502068613,3.05660578324829
9254651,22211,6,563,3,1.0,1.584962500721156,1.0,12.333333333333334,110.5,12.833333333333334,1.5085664551399407,2.9381467279877604,2.2560412026146874
2191997,22211,2,11,21,2.466247897312731,4.297079327540665,3.906890595608518,14.5,539.5,6.0,2.4036774610288023,2.5,2.4036774610288023
