member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6429664,2975342,12,4,3,1.0,1.584962500721156,0.0,9.666666666666666,84.16666666666667,5.416666666666667,0.8907734449455216,1.810883065688989,0.896240625180289
9329380,2975342,11,77,1,0.0,0.0,0.0,10.545454545454545,84.9090909090909,6.7272727272727275,1.2184812041466133,1.9990184562524898,1.07657730394671
45238342,2975342,5,40,8,0.9182958340544896,3.0,1.0,10.2,69.4,8.4,1.3372046009141225,2.4477487383876384,1.4339850002884624
11481322,2975342,10,28,3,1.584962500721156,1.584962500721156,1.0,11.1,97.2,5.2,0.8315072410115943,1.6082312423168872,0.6754887502163468
42811852,2975342,11,111,3,1.0,1.584962500721156,0.0,10.545454545454545,81.81818181818181,6.545454545454546,1.1275721132375223,1.8549309561869303,1.07657730394671
12174682,2975342,8,69,7,2.0,2.5216406363433186,1.584962500721156,10.5,99.875,11.0,1.3133639819901002,2.1646915225419034,1.3998205391601108
4273741,2975342,9,30,1,0.0,0.0,0.0,11.555555555555555,100.11111111111111,5.222222222222222,0.8777816567596778,1.6828482541718566,0.6855472223824791
12324303,2975342,5,40,6,1.5,2.584962500721156,1.584962500721156,10.2,69.4,8.8,1.2208637677250205,2.5307562382434066,1.3169925001442313
93651952,2975342,14,24,2,0.0,1.0,0.0,9.142857142857142,76.42857142857143,6.642857142857143,1.2280385481515645,2.082794858587121,1.173379488866783
112394682,2975342,2,3,47,3.606876945083701,5.341822894230831,5.028639311838574,11.5,172.5,16.0,2.407536205057972,3.5027484130590203,2.584962500721156
65619442,2975342,10,148,2,0.0,1.0,0.0,11.1,85.2,5.3,0.99000349108371,1.6667274923890028,0.7754887502163468
2847699,2975342,6,11,20,3.5032583347756456,4.321928094887363,4.08746284125034,12.0,120.16666666666667,6.5,0.8858454016859906,1.8292848810173996,0.861654166907052
13571895,2975342,10,101,3,0.0,1.584962500721156,0.0,10.9,84.1,6.5,1.1403293245612747,1.7882599881712917,1.0257387842692651
9891098,2975342,15,276,25,2.8150724101159437,4.4838561897747224,3.584962500721156,8.6,54.733333333333334,7.8,1.1989562806059773,2.067806314978387,1.191399310350159
8223611,2975342,11,132,5,1.5,2.321928094887362,1.584962500721156,10.545454545454545,79.9090909090909,6.363636363636363,1.0821175677829769,1.7879340839900024,0.9324898038811501
71981342,2975342,5,3,6,1.3709505944546687,2.584962500721156,2.0,10.2,76.8,8.8,1.2466736488340868,2.530756238243407,1.2339850002884625
