member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12555020,22211,6,4,9,1.5,3.169925001442312,2.0,6.833333333333333,161.0,16.666666666666668,1.827998593469746,2.865239173462363,2.398719570463127
8494865,22211,3,15,8,3.0,3.0,3.0,6.333333333333333,112.33333333333333,17.333333333333332,1.208896283233944,2.518196283892547,1.935784974019202
2690707,22211,6,61,2,0.0,1.0,0.0,6.833333333333333,151.5,17.833333333333332,2.077998593469746,3.226893340369415,2.73205290379646
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,3.6666666666666665,328.0,17.666666666666668,2.4942596767136087,3.5315327911246945,3.08910580759292
12010647,22211,6,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,6.833333333333333,140.33333333333334,17.0,1.7027270655717757,2.925667520026481,2.301225820342934
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,3.6666666666666665,296.0,19.666666666666668,2.4103832875843345,3.8648661244580276,2.894118307352535
1752986,22211,3,82,2,1.0,1.0,1.0,6.333333333333333,144.66666666666666,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
1819804,22211,3,3,47,1.626688849701832,5.55458885167764,3.8073549220576055,6.333333333333333,116.33333333333333,4.333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667
13000095,22211,1,24,3,0.0,1.584962500721156,0.0,1.0,563.0,3.0,1.0,1.584962500721156,1.0
5533863,22211,11,233,4,2.0,2.0,2.0,4.818181818181818,94.36363636363636,14.909090909090908,1.4631527645927553,2.537813535808557,2.0181520313487606
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,5.0,8.0,39.0,2.423794940695399,5.009635872652928,3.875
274877,22211,6,248,60,3.2207594697016404,5.740223928941851,5.0,6.833333333333333,120.33333333333333,8.166666666666666,1.5412053485194726,2.436856018879107,1.898719570463127
4224318,22211,6,55,2,1.0,1.0,1.0,6.833333333333333,152.5,17.833333333333332,1.9113319268030793,3.226893340369415,2.5653862371297937
9389887,22211,5,101,1,0.0,0.0,0.0,4.6,86.6,12.4,1.5253377699403665,2.3109177703355277,1.961470984411521
13300166,22211,5,8,39,2.423794940695399,5.009635872652928,3.875,2.2,354.2,12.6,2.483335944209884,3.4683143124943685,2.731820792694733
1796687,22211,6,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,6.833333333333333,121.5,14.0,1.6620647728482438,2.6195839754069614,2.0974937501201927
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,3.6666666666666665,208.0,19.0,2.2251413693610735,3.7265202913650803,2.8199875002403854
3264990,22211,1,209,20,2.5503407095463886,4.084183719779189,3.459431618637298,5.0,8.0,39.0,2.423794940695399,5.009635872652928,3.875
10784871,22211,3,100,1,0.0,0.0,0.0,6.333333333333333,138.66666666666666,2.3333333333333335,1.0,1.0,1.0
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,24.0,3.0,0.0,1.584962500721156,0.0
