member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22731191,225184,2,48,1,0.0,0.0,0.0,2.0,1.5,39.0,0.8911139618852385,2.9077121826710655,2.4918940293761978
101779202,225184,2,6,4,1.0,2.0,1.0,2.0,87.0,1.0,0.0,0.0,0.0
75978082,225184,2,1,77,1.782227923770477,5.815424365342131,4.9837880587523955,2.0,25.0,1.0,0.0,0.0,0.0
189605579,225184,3,1,12,0.0,3.418295834054489,1.0,3.0,68.33333333333333,4.333333333333333,1.0566416671474375,1.576427672314989,1.0566416671474375
185258221,225184,3,12,5,1.584962500721156,1.9219280948873623,1.584962500721156,3.0,64.66666666666667,6.666666666666667,0.5283208335737187,2.0752169187040312,0.861654166907052
189604144,225184,2,2,1,0.0,0.0,0.0,2.0,24.5,39.0,0.8911139618852385,2.9077121826710655,2.4918940293761978
9175924,225184,2,142,1,0.0,0.0,0.0,2.0,19.0,2.5,0.5,1.0,0.5
36657182,225184,3,27,7,1.584962500721156,2.8073549220576046,1.584962500721156,3.0,59.666666666666664,6.0,0.5283208335737187,1.7800746429806171,0.861654166907052
14307835,225184,2,32,1,0.0,0.0,0.0,2.0,74.0,2.5,0.5,1.0,0.5
38357342,225184,3,166,1,0.0,0.0,0.0,3.0,13.333333333333334,8.0,1.0566416671474375,2.7158596169998184,1.3899750004807707
