member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7837508,1254720,9,16,1,0.0,0.0,0.0,5.666666666666667,50.333333333333336,12.0,1.5721421011214138,2.449735075598452,1.9331937435486881
7277445,1254720,5,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.8,69.0,16.2,1.5795299485409804,2.4140671513772296,1.9627562382434074
547205,1254720,7,23,64,2.990759147096384,5.800704882778696,4.906890595608519,6.428571428571429,63.285714285714285,6.0,1.59407425185662,2.1781301139439098,1.6416932994756677
9150015,1254720,4,109,6,2.0,2.584962500721156,2.0,8.5,68.0,19.0,1.393930411954385,2.4371019154996967,1.8729632740824187
8125488,1254720,4,1,2,0.0,1.0,1.0,7.75,62.75,3.25,0.646240625180289,0.9869256948050225,0.646240625180289
7851474,1254720,4,11,12,2.0,3.584962500721156,2.0,8.5,68.0,19.0,1.393930411954385,2.4371019154996967,1.8729632740824187
3801174,1254720,9,186,2,1.0,1.0,1.0,5.666666666666667,31.444444444444443,11.88888888888889,1.4610309900103027,2.338623964487341,1.822082632437577
7827291,1254720,4,2,1,0.0,0.0,0.0,7.75,62.5,3.5,0.646240625180289,1.2369256948050225,0.896240625180289
7630716,1254720,5,73,5,2.321928094887362,2.321928094887362,2.321928094887362,7.8,54.6,16.6,1.5654701630410723,2.5111525168112783,2.0153631194101664
2670559,1254720,9,47,9,1.584962500721156,2.94770277922009,1.584962500721156,5.666666666666667,46.888888888888886,11.11111111111111,1.396035156596841,2.1222125445739968,1.757086799024115
