member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10894735,1359697,4,1,5,1.5,1.9219280948873623,1.584962500721156,8.25,19.75,18.75,1.7566661076594992,3.2106458731026515,2.060990089093872
38372252,1359697,10,20,23,3.373557262275185,4.229871195093384,3.8073549220576055,7.8,12.5,20.5,1.56742277758137,3.086854924986394,2.038818137096399
39986732,1359697,4,3,4,1.584962500721156,2.0,1.0,2.75,2.25,24.75,1.2022166474037375,4.225599000308234,2.9391277365444908
13194286,1359697,12,47,58,3.602910079649727,5.4656553485385455,4.857980995127571,8.583333333333334,9.083333333333334,14.333333333333334,1.6104033255971892,2.694360448189807,1.861462941491169
41543982,1359697,4,1,13,0.0,3.7004397181410926,0.0,8.25,19.75,16.75,2.131666107659499,2.766017967289219,2.4572307142741607
3598262,1359697,9,6,10,1.8799649487271108,3.321928094887362,3.0,6.666666666666667,13.11111111111111,19.555555555555557,1.775320135636141,3.034624395586499,2.497960544928084
40850112,1359697,2,1,8,0.0,3.0,2.0,3.0,2.0,11.5,1.553445297804259,3.0713321777744254,1.5
13196878,1359697,9,4,1,0.0,0.0,0.0,8.444444444444445,14.222222222222221,17.0,1.9492073721039889,3.2098171833731404,2.370997838755989
10176336,1359697,7,2,42,1.7924812503605778,4.829186840531066,2.321928094887362,9.857142857142858,19.714285714285715,23.857142857142858,2.250757683961187,3.5209808273425436,2.8983779567732975
7613906,1359697,7,4,32,1.6188386818320675,4.8125,4.186704345910023,9.857142857142858,19.428571428571427,25.285714285714285,2.2755637651795455,3.523364661704125,2.6319813494843456
15539411,1359697,6,2,2,1.0,1.0,0.0,10.333333333333334,19.833333333333332,19.0,1.94632422381665,2.836588682597211,2.1465914883611013
14009305,1359697,3,2,11,1.3709505944546687,3.459431618637298,2.0,7.666666666666667,4.333333333333333,9.333333333333334,1.1646568038604437,2.4697969787125675,2.1531438728790993
39084252,1359697,3,1,1,0.0,0.0,0.0,7.0,3.3333333333333335,18.333333333333332,1.8983149230811973,3.4622657242253925,2.9092089520900024
10477405,1359697,2,4,55,1.6729330318733675,5.672268804433747,4.297079327540665,4.5,3.0,10.5,1.5994839817876882,3.04373142062517,2.229715809318649
39871582,1359697,7,1,1,0.0,0.0,0.0,9.857142857142858,19.857142857142858,29.714285714285715,2.506826434012698,4.210864661704124,3.2300819703286345
14155360,1359697,7,2,6,1.584962500721156,2.584962500721156,1.0,9.857142857142858,19.714285714285715,29.0,2.2804032196239614,3.841584304458245,3.0872248274714917
20938721,1359697,4,3,1,0.0,0.0,0.0,8.25,19.25,19.75,2.131666107659499,3.6911278968244923,2.4572307142741607
13149935,1359697,15,55,38,3.6531071683628116,4.912272579176129,4.436605434317882,7.466666666666667,7.066666666666666,14.066666666666666,1.3849761878968792,2.5672050640445705,1.6229262239616584
37460592,1359697,9,3,4,1.5,2.0,1.584962500721156,8.222222222222221,14.0,18.22222222222222,1.7080989013492767,2.711814363139938,2.0485834205549227
2430961,1359697,3,1,41,2.314979820516481,5.064869077788814,4.142664355548851,7.0,3.3333333333333335,5.0,1.1266549829090369,1.7739760316291207,1.5283208335737186
10565618,1359697,11,9,9,1.9219280948873623,2.6416041678685933,2.0,8.636363636363637,12.818181818181818,19.181818181818183,1.7387142675637752,2.894040769460025,2.017776026638327
18940531,1359697,5,3,17,1.6140054628542202,4.08746284125034,3.459431618637298,5.4,3.8,16.2,1.3017622151552608,2.8907257035916816,2.059415865508133
10750324,1359697,1,2,5,1.9219280948873623,2.321928094887362,2.0,9.0,6.0,10.0,1.8799649487271108,3.321928094887362,3.0
32134642,1359697,6,1,4,1.0,2.0,0.0,10.333333333333334,20.0,18.666666666666668,1.94632422381665,2.669922015930544,2.1465914883611013
21800311,1359697,2,1,19,1.5219280948873621,4.142664355548851,2.0,3.0,2.0,6.0,0.792481250360578,2.5,1.5
