member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101139982,309424,2,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.5,24.0,4.5,1.7534452978042592,2.084962500721156,1.9534452978042591
115102612,309424,1,1,2,0.0,1.0,1.0,8.0,20.0,1.0,0.0,0.0,0.0
58797462,309424,6,1,24,1.8336056789417416,4.584962500721156,4.169925001442313,7.333333333333333,7.666666666666667,7.5,1.3550678728044225,1.9473360150829555,1.767888385624935
8006556,309424,9,15,3,1.584962500721156,1.584962500721156,1.584962500721156,6.555555555555555,13.666666666666666,4.111111111111111,0.7139096032958897,1.3958047138023415,1.1657614551477415
2993701,309424,6,3,22,2.6235166412180155,4.095795255000933,3.7004397181410926,7.333333333333333,7.333333333333333,7.833333333333333,1.2234160457583767,2.0288638893696596,1.8461359328418052
9541804,309424,7,42,1,0.0,0.0,0.0,6.428571428571429,8.571428571428571,3.857142857142857,0.7385607144917589,1.2824685604999881,1.1671321430631874
29709232,309424,5,12,4,1.5,2.0,2.0,7.6,16.4,4.4,0.7339850002884625,1.3954559846999834,1.2339850002884625
14456370,309424,6,7,1,0.0,0.0,0.0,4.666666666666667,11.666666666666666,1.3333333333333333,0.26416041678685936,0.26416041678685936,0.26416041678685936
38689592,309424,5,1,3,0.0,1.584962500721156,1.0,7.6,18.6,4.6,1.0339850002884625,1.4784634845557523,1.4339850002884624
114721592,309424,6,1,1,0.0,0.0,0.0,7.333333333333333,7.666666666666667,11.333333333333334,1.6606688192947126,2.711496431869815,2.4628758858653206
109502532,309424,3,4,1,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0
86981702,309424,9,4,14,2.084962500721156,3.8073549220576055,3.584962500721156,6.666666666666667,14.333333333333334,3.111111111111111,0.6220625971323162,1.1949875002403854,1.0793606130740137
11277389,309424,2,1,16,2.197159723424149,4.0,3.169925001442312,11.0,26.5,3.5,0.9609640474436811,1.292481250360578,1.160964047443681
14067152,309424,6,3,12,2.0,3.418295834054489,3.0,7.333333333333333,7.333333333333333,9.5,1.3273354859613793,2.1417804595274004,1.9628758858653204
95236952,309424,3,6,1,0.0,0.0,0.0,4.0,4.333333333333333,1.0,0.0,0.0,0.0
93040862,309424,14,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.571428571428571,4.5,8.071428571428571,1.1013670113131566,2.0472354295712605,1.799106760426282
114320992,309424,6,2,1,0.0,0.0,0.0,7.333333333333333,7.5,11.333333333333334,1.6606688192947126,2.711496431869815,2.4628758858653206
59653602,309424,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,7.333333333333333,7.166666666666667,11.0,1.3965084025078534,2.4473360150829557,2.1987154690784614
106149222,309424,3,2,1,0.0,0.0,0.0,4.0,5.666666666666667,1.0,0.0,0.0,0.0
13688169,309424,4,4,1,0.0,0.0,0.0,7.75,9.75,7.25,1.1496408435477115,2.3480793556946904,2.178561379416531
31336682,309424,4,1,8,0.5916727785823275,3.0,2.8073549220576046,7.75,10.5,5.5,1.0017226489021296,1.5980793556946904,1.4767226489021295
86437612,309424,4,1,1,0.0,0.0,0.0,7.75,10.5,7.25,1.1496408435477115,2.3480793556946904,2.178561379416531
108683252,309424,8,20,1,0.0,0.0,0.0,6.5,13.625,6.125,1.161126602469228,2.0702803030276344,1.8327222622214983
12516981,309424,3,1,1,0.0,0.0,0.0,7.333333333333333,21.333333333333332,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
