member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184925444,538504,9,2,3,1.0,1.584962500721156,1.0,18.77777777777778,14.666666666666666,10.666666666666666,1.5323117530630335,2.1592126767698643,1.7045651603907916
58672392,538504,14,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.5,44.42857142857143,21.214285714285715,1.5181278812992403,2.575959256482018,1.8965645305209549
160268172,538504,15,2,13,1.584962500721156,3.7004397181410926,1.584962500721156,22.6,32.93333333333333,8.466666666666667,1.18200449154577,2.2308569704967023,1.302248768097301
8081677,538504,9,2,3,1.584962500721156,1.584962500721156,1.584962500721156,18.77777777777778,14.666666666666666,10.666666666666666,1.4673159196495718,2.1592126767698643,1.6395693269773295
183104526,538504,15,1,6,0.8112781244591328,2.584962500721156,2.0,22.6,33.0,8.933333333333334,1.2335834499632383,2.305222118324698,1.2745796014787119
167706382,538504,9,9,21,2.4591479170272446,4.165894208390023,3.584962500721156,18.77777777777778,13.88888888888889,8.666666666666666,1.3701842067266732,1.8724424870288792,1.4173471047551074
7845008,538504,33,17,2,0.0,1.0,0.0,17.09090909090909,24.727272727272727,13.606060606060606,1.4103865461957277,2.536727916910165,1.7652718559421534
183987217,538504,33,20,8,1.584962500721156,3.0,1.584962500721156,16.78787878787879,24.454545454545453,13.303030303030303,1.251704403405079,2.5203493116889546,1.6051081523402673
132760082,538504,14,1,12,2.75,3.584962500721156,3.0,23.5,44.42857142857143,20.714285714285715,1.38729186944599,2.4857425132081756,1.7954904234296087
17975571,538504,9,1,1,0.0,0.0,0.0,23.11111111111111,52.22222222222222,13.11111111111111,1.849297158285367,2.7189097574358376,1.9000857904648238
44895892,538504,14,1,175,1.5351668834831016,6.837587809059435,5.058813890331199,23.5,44.42857142857143,9.071428571428571,1.474065663482911,2.2534121340411555,1.648432288405952
129922572,538504,4,1,2,0.0,1.0,0.0,12.5,76.0,6.25,1.0136462923344498,1.9650103797589944,1.396240625180289
147542042,538504,13,6,15,2.6464393446710153,3.906890595608518,3.321928094887362,20.923076923076923,37.53846153846154,10.692307692307692,1.521122913458573,2.322210320846082,1.6522525951874725
184921370,538504,22,3,3,0.0,1.584962500721156,0.0,17.181818181818183,29.136363636363637,16.045454545454547,1.4479883754568732,2.382331518775528,1.8398507241317794
183848354,538504,6,1,5,0.0,2.321928094887362,0.0,24.333333333333332,58.833333333333336,12.0,1.7217614022051029,2.1087467062562957,1.7964740032160085
67317282,538504,9,1,16,1.5,3.5,2.0,23.11111111111111,52.22222222222222,11.444444444444445,1.6826304916187,2.330020868546949,1.6778635682426013
