member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,198,168,3,1.0,1.584962500721156,1.0,135.2171717171717,77.21717171717172,10.222222222222221,1.2833302425216373,2.206637568160672,1.554255399319491
69084162,518057,31,94,8,2.5216406363433186,3.0,2.8073549220576046,164.32258064516128,222.32258064516128,10.935483870967742,1.2629183025562707,1.9555703374337703,1.4574265658370689
93611522,518057,61,1,5,1.0,2.321928094887362,1.0,152.0655737704918,132.59016393442624,6.590163934426229,1.1573004929910953,1.9780743821067315,1.306006301856313
96424452,518057,118,6,2,0.0,1.0,0.0,157.55084745762713,95.23728813559322,11.533898305084746,1.3416372721983605,2.232793335692224,1.6245462102531247
4480517,518057,61,56,4,1.0,2.0,1.0,152.0655737704918,131.68852459016392,6.60655737704918,1.1573004929910953,1.9833518918589834,1.306006301856313
87044102,518057,118,14,2,1.0,1.0,1.0,157.55084745762713,95.16949152542372,11.533898305084746,1.333162695927174,2.232793335692224,1.6160716339819383
13127176,518057,103,15,1,0.0,0.0,0.0,156.4368932038835,97.07766990291262,8.78640776699029,1.1974148404232008,2.1125452328240484,1.466802831339776
5584394,518057,103,10,2,0.0,1.0,0.0,156.4368932038835,97.12621359223301,8.776699029126213,1.1974148404232008,2.1028364949599707,1.466802831339776
101158412,518057,196,25,7,2.584962500721156,2.8073549220576046,2.584962500721156,136.01530612244898,79.74489795918367,10.36734693877551,1.2276709904164622,2.135871343065871,1.511613879868102
110477842,518057,196,59,10,1.0,3.321928094887362,1.0,136.01530612244898,79.57142857142857,10.35204081632653,1.2357575337874884,2.133245969735107,1.5197004232391285
10112021,518057,61,11,5,0.0,2.321928094887362,0.0,152.0655737704918,132.4262295081967,6.590163934426229,1.1736939356140461,1.9780743821067315,1.322399744479264
7153174,518057,60,99,1,0.0,0.0,0.0,158.0,138.46666666666667,7.583333333333333,1.1160613233682384,1.967280955282448,1.3295484815639529
10909208,518057,118,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,157.55084745762713,94.66949152542372,11.491525423728813,1.3178461287910928,2.2174767685561427,1.600755066845857
88659992,518057,246,231,2,0.0,1.0,0.0,117.17886178861788,69.8048780487805,10.512195121951219,1.2186454652152297,2.1456006411540978,1.5018198630192887
57399322,518057,198,61,1,0.0,0.0,0.0,135.2171717171717,77.75757575757575,10.232323232323232,1.2883807475721423,2.214642429275426,1.559305904369996
64854042,518057,214,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,129.8177570093458,74.71495327102804,10.098130841121495,1.2385411609889672,2.141907365234015,1.5039126475248001
5677084,518057,118,383,3,1.584962500721156,1.584962500721156,1.584962500721156,157.55084745762713,92.04237288135593,11.525423728813559,1.3282053865990286,2.227836026364078,1.611114324653793
6887968,518057,190,771,2,0.0,1.0,0.0,117.23157894736842,71.77368421052631,9.278947368421052,1.148208152943491,2.0561742412194532,1.4173762082526256
17915941,518057,61,3,3,1.584962500721156,1.584962500721156,1.584962500721156,152.0655737704918,132.55737704918033,6.622950819672131,1.1477109437989452,1.990155785289784,1.2964167526641628
119882792,518057,103,1,2,0.0,1.0,0.0,156.4368932038835,97.2135922330097,8.776699029126213,1.1974148404232008,2.1028364949599707,1.466802831339776
11773481,518057,118,12,35,2.1709505944546685,5.072140159802107,3.321928094887362,157.55084745762713,95.1864406779661,11.254237288135593,1.3232393858046771,2.19828367332102,1.5963942772456048
20046891,518057,132,7,7,1.0,2.5216406363433186,1.0,142.25,88.32575757575758,8.643939393939394,1.250234556684505,2.1428086442599676,1.4941669705777796
4948018,518057,103,8,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,156.4368932038835,97.14563106796116,8.699029126213592,1.1757068176015597,2.0822352513202875,1.4395469583100906
109431352,518057,146,129,4,0.9182958340544896,2.0,1.584962500721156,133.93835616438355,85.73972602739725,9.404109589041095,1.2645211106978675,2.1899375856673484,1.5263082175712532
8399416,518057,61,32,3,1.584962500721156,1.584962500721156,1.584962500721156,152.0655737704918,132.08196721311475,6.622950819672131,1.1477109437989452,1.990155785289784,1.2964167526641628
5340218,518057,118,50,54,3.291562502003212,5.643776391052356,4.754887502163471,157.55084745762713,94.86440677966101,11.09322033898305,1.3137426747237573,2.1934392984799156,1.5842505534551292
12108349,518057,118,22,2,0.0,1.0,0.0,157.55084745762713,95.10169491525424,11.533898305084746,1.3416372721983605,2.232793335692224,1.6245462102531247
72729662,518057,234,145,1,0.0,0.0,0.0,121.57692307692308,72.52564102564102,10.337606837606838,1.2477086803236621,2.1656532290658395,1.523835680497385
11291198,518057,103,56,5,1.0,2.321928094887362,1.0,156.4368932038835,96.67961165048544,8.74757281553398,1.1877061025591231,2.0900022416115496,1.4570940934756984
13705792,518057,182,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,140.25824175824175,80.93956043956044,10.37912087912088,1.2505395144214717,2.172493074213658,1.5332543952316204
45531712,518057,90,60,4,1.584962500721156,2.0,1.584962500721156,136.63333333333333,121.32222222222222,9.911111111111111,1.1607990108745507,2.0331702939365703,1.4306663780500484
53340742,518057,246,257,2,0.0,1.0,0.0,117.17886178861788,69.69918699186992,10.512195121951219,1.2186454652152297,2.1456006411540978,1.5018198630192887
8536647,518057,31,3,10,2.75,3.321928094887362,3.0,164.32258064516128,225.25806451612902,10.870967741935484,1.2555518714705713,1.9451855601793393,1.4512122084840884
36602952,518057,196,44,4,1.584962500721156,2.0,1.584962500721156,136.01530612244898,79.64795918367346,10.38265306122449,1.232773031232789,2.139990500831471,1.5167159206844285
53196872,518057,103,23,10,2.584962500721156,3.321928094887362,2.584962500721156,156.4368932038835,97.0,8.699029126213592,1.1723181171152284,2.080293503747472,1.4417061080318037
73070662,518057,103,6,12,0.9182958340544896,3.584962500721156,1.584962500721156,156.4368932038835,97.16504854368932,8.679611650485437,1.188499346888691,2.077739771651998,1.4514148458958813
7413835,518057,103,40,25,2.251629167387823,4.5638561897747225,3.584962500721156,156.4368932038835,96.83495145631068,8.553398058252426,1.175554363069921,2.068235949428177,1.431997370167726
66026572,518057,188,5,1,0.0,0.0,0.0,137.4095744680851,82.98404255319149,11.127659574468085,1.2962091080012865,2.250568192412057,1.5939535084111218
111586892,518057,60,2,1,0.0,0.0,0.0,158.0,140.08333333333334,7.583333333333333,1.1160613233682384,1.967280955282448,1.3295484815639529
12414030,518057,118,29,4,1.584962500721156,2.0,1.584962500721156,157.55084745762713,95.04237288135593,11.516949152542374,1.3282053865990289,2.2243187594210374,1.611114324653793
10885201,518057,103,233,4,2.0,2.0,2.0,156.4368932038835,94.96116504854369,8.757281553398059,1.1779973646950455,2.093127757095893,1.4473853556116207
9214034,518057,38,13,16,2.2516291673878226,3.5,2.584962500721156,158.44736842105263,178.60526315789474,10.210526315789474,1.2872961430610204,2.2161786723178833,1.5529610093863493
13882452,518057,118,29,4,1.5,2.0,2.0,157.55084745762713,95.04237288135593,11.516949152542374,1.328925407791581,2.2243187594210374,1.607597057710752
58999892,518057,146,81,1,0.0,0.0,0.0,134.1917808219178,88.54109589041096,8.623287671232877,1.2683810035879317,2.146607483519394,1.5142398110374602
12619862,518057,118,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,157.55084745762713,95.19491525423729,11.491525423728813,1.3219599154620272,2.2174767685561427,1.6048688535167912
11718743,518057,118,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,157.55084745762713,93.88135593220339,11.38135593220339,1.320267436297146,2.2054888603118226,1.600755066845857
117458522,518057,60,5,1,0.0,0.0,0.0,158.0,140.03333333333333,7.583333333333333,1.1160613233682384,1.967280955282448,1.3295484815639529
31891552,518057,216,83,4,1.0,2.0,1.0,128.91666666666666,74.20833333333333,10.037037037037036,1.2350450766042884,2.137454186365586,1.5053668271536784
100407392,518057,118,19,29,2.3432578733442675,4.694019357121935,4.08746284125034,157.55084745762713,95.12711864406779,11.305084745762711,1.3217791546276463,2.201488086903055,1.5899066946493086
6047328,518057,132,48,2,0.0,1.0,0.0,142.25,88.01515151515152,8.681818181818182,1.2578103142602624,2.1543362248383264,1.5017427281535372
9849959,518057,151,197,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,144.25827814569536,87.56291390728477,10.23841059602649,1.2797875473164833,2.167037269089954,1.5282324359065085
13165671,518057,118,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,157.55084745762713,93.46610169491525,11.330508474576272,1.315492737429238,2.2084908753867265,1.5931865516248105
64531052,518057,61,42,5,1.584962500721156,2.321928094887362,1.584962500721156,152.0655737704918,131.91803278688525,6.590163934426229,1.1477109437989452,1.9780743821067315,1.2964167526641628
45064302,518057,103,1,9,1.5,3.169925001442312,2.0,156.4368932038835,97.2135922330097,8.70873786407767,1.1828517336270843,2.081769261936259,1.4473853556116207
11125871,518057,103,113,4,1.5,2.0,2.0,156.4368932038835,96.12621359223301,8.757281553398059,1.1828517336270843,2.093127757095893,1.4473853556116207
87021682,518057,118,116,1,0.0,0.0,0.0,157.55084745762713,94.30508474576271,11.542372881355933,1.3416372721983605,2.2412679119634102,1.6245462102531247
10245234,518057,103,33,17,2.9477027792200903,3.4045428133422924,3.169925001442312,156.4368932038835,96.90291262135922,8.631067961165048,1.1687963668385397,2.0794914191022786,1.4360268604519866
13623924,518057,214,187,3,0.0,1.584962500721156,0.0,129.8177570093458,74.03271028037383,10.107476635514018,1.2419146567594685,2.1453511296927354,1.5147627788093205
9594996,518057,118,77,4,0.0,2.0,0.0,145.48305084745763,94.55084745762711,9.627118644067796,1.2217209590853013,2.148607011104847,1.5135469650232332
38890102,518057,103,9,44,2.2221915755066783,5.277613436819114,3.459431618637298,156.4368932038835,97.13592233009709,8.368932038834952,1.1758401649328447,2.0613062674180376,1.4332161165957247
35936892,518057,60,45,1,0.0,0.0,0.0,158.0,139.36666666666667,7.583333333333333,1.1160613233682384,1.967280955282448,1.3295484815639529
3560573,518057,60,25,71,3.1262145965695027,5.660241661727728,4.754887502163471,158.0,139.7,6.416666666666667,1.0639577467587467,1.8729435942536525,1.2503003565278947
8809086,518057,206,17,8,2.584962500721156,3.0,2.584962500721156,131.3106796116505,79.79611650485437,10.888349514563107,1.2392929076073116,2.1729452378169896,1.5354481437017613
8159871,518057,9,39,10,2.1556390622295662,3.321928094887362,3.0,172.66666666666666,221.11111111111111,21.333333333333332,1.5876753585953858,2.9664089822978994,2.046050842508986
14548606,518057,32,5,3,0.0,0.9182958340544896,0.0,136.65625,161.40625,9.875,0.984353397335739,2.055014926018419,1.213710511457069
5535871,518057,103,1,10,0.9182958340544896,2.8464393446710154,1.584962500721156,156.4368932038835,97.2135922330097,8.699029126213592,1.188499346888691,2.0849098993806403,1.4514148458958813
110198402,518057,118,2,5,1.0,1.9219280948873623,1.0,157.55084745762713,95.27118644067797,11.508474576271187,1.333162695927174,2.2249803857355515,1.6160716339819383
