member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,1475712,46,6,6,2.0,2.584962500721156,2.0,41.17391304347826,17.869565217391305,27.369565217391305,2.3905740067302004,3.8375790972358117,3.3182890904154676
10167809,1475712,44,2,16,2.952819531114783,4.0,4.0,57.13636363636363,15.318181818181818,29.818181818181817,2.251950696373485,3.9583525521591554,3.3430819739180024
12557832,1475712,56,16,28,3.614369445886757,4.807354922057602,4.169925001442313,42.892857142857146,18.482142857142858,31.767857142857142,2.603901632951652,4.106474481627939,3.5704571582257323
10117133,1475712,78,33,8,2.321928094887362,3.0,2.321928094887362,46.30769230769231,13.679487179487179,27.525641025641026,2.2894624354044897,3.833808182251396,3.2837375514051597
28318742,1475712,44,1,5,0.0,2.321928094887362,2.0,57.13636363636363,15.340909090909092,30.068181818181817,2.3190602311715485,3.9964905500026244,3.388536519372548
9933849,1475712,15,6,15,2.128085278891395,3.906890595608518,2.8073549220576046,41.93333333333333,37.13333333333333,36.13333333333333,3.2015166605798324,4.588511007960866,4.153971040252826
13070875,1475712,17,3,50,2.6468679704328815,5.603856189774728,5.0,40.470588235294116,25.88235294117647,23.11764705882353,2.289259236726724,3.745667418743205,3.215529014355908
11585571,1475712,11,7,35,3.468576629687865,5.072140159802107,4.523561956057013,51.72727272727273,37.54545454545455,26.09090909090909,2.6817683250159203,3.7888372884476125,3.296694480773057
20217891,1475712,44,2,4,0.9182958340544896,1.5,1.584962500721156,57.13636363636363,15.318181818181818,30.09090909090909,2.2981898713066737,4.015170733977337,3.3979691898107034
6529062,1475712,71,5,73,3.1916389479852274,6.080235517784137,5.142664355548852,47.38028169014085,13.873239436619718,29.718309859154928,2.2949118019246204,3.954014932796519,3.395197655689103
9377831,1475712,82,14,47,3.4713544870139303,5.410867840993311,4.247927513443588,45.9390243902439,13.75609756097561,27.71951219512195,2.2430275572980776,3.7795058640598773,3.2268742927187004
2505769,1475712,14,13,36,2.7091151984942714,5.1699250014423095,4.700439718141092,48.714285714285715,35.07142857142857,42.857142857142854,2.67562108452249,4.309660303914559,3.8484939532988642
11440169,1475712,15,16,56,3.948372960273852,5.579589073804689,5.087462841250338,41.93333333333333,36.46666666666667,33.4,3.0801641484876687,4.476997776081121,4.0019638456399775
2027566,1475712,25,7,30,3.2135132560090707,4.840223928941852,4.39231742277876,52.16,26.72,36.28,2.6930419006284088,4.247408448098287,3.645951558333433
26471982,1475712,25,2,8,1.0,3.0,1.0,52.16,26.92,37.16,2.781582430868772,4.321017405255962,3.781644255244583
2356783,1475712,48,13,11,3.121928094887362,3.459431618637298,3.321928094887362,46.166666666666664,18.8125,30.208333333333332,2.310244561086212,3.7597709465656948,3.2199158414391778
30222382,1475712,44,1,5,0.0,2.321928094887362,2.0,57.13636363636363,15.340909090909092,30.068181818181817,2.3190602311715485,3.9964905500026244,3.388536519372548
9655342,1475712,17,6,14,1.8799649487271108,3.8073549220576055,3.169925001442312,40.470588235294116,25.705882352941178,25.235294117647058,2.3343711791800046,3.8513439639030356,3.323180484859302
6037555,1475712,17,1,3,0.0,1.584962500721156,0.0,40.470588235294116,26.0,25.88235294117647,2.4449573526345407,3.982072929864003,3.5096466614147315
29657142,1475712,15,6,8,2.584962500721156,3.0,2.584962500721156,41.93333333333333,37.13333333333333,36.6,3.1710581791245147,4.648970381001434,4.168797201675257
10810427,1475712,17,2,8,2.5216406363433186,3.0,2.8073549220576046,40.470588235294116,25.941176470588236,25.58823529411765,2.296625550496698,3.8988354299064234,3.3445081365878138
3526206,1475712,27,17,26,2.533771256064557,4.5465935642949376,4.459431618637295,38.74074074074074,24.666666666666668,35.81481481481482,2.8065483244364637,4.3235359851325885,3.8260732877133985
1678913,1475712,24,2,10,2.75,3.321928094887362,3.0,54.833333333333336,27.625,37.041666666666664,2.646687342001433,4.1749097747693815,3.627503026293328
11659848,1475712,17,3,25,2.3854752972273343,4.5638561897747225,4.321928094887363,40.470588235294116,25.88235294117647,24.58823529411765,2.3046352763270503,3.8068438893314407,3.2554155970095926
2260553,1475712,17,3,18,0.8112781244591328,4.169925001442313,3.0,40.470588235294116,25.88235294117647,25.0,2.3972351100192975,3.830016312174523,3.3331760731794375
20888651,1475712,53,2,4,1.584962500721156,2.0,1.584962500721156,53.41509433962264,14.962264150943396,29.28301886792453,2.292322670802297,3.881387076149108,3.342747946978107
22176331,1475712,15,5,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,41.93333333333333,37.2,36.666666666666664,3.1943272557973232,4.661813386197594,4.153971040252826
13232207,1475712,34,3,5,1.5,2.321928094887362,2.0,44.529411764705884,22.205882352941178,35.38235294117647,2.663762201645219,4.270375311334676,3.7260106478935415
21509711,1475712,24,2,7,2.0,2.8073549220576046,2.0,51.291666666666664,24.5,35.583333333333336,2.198907520722264,3.7893487439599816,3.1932042222558934
10229333,1475712,25,1,10,2.321928094887362,3.321928094887362,3.321928094887362,52.16,26.96,37.08,2.7287053070732776,4.308140281460466,3.6887671314490884
22224471,1475712,44,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,57.13636363636363,15.340909090909092,29.795454545454547,2.2929503481197093,3.956364760312557,3.3701875438712388
126040,1475712,25,10,84,3.184195854612567,5.9129762024633985,5.6724253419715005,52.16,26.6,34.12,2.694214596684269,4.2044983571574255,3.5947472415657233
9382505,1475712,44,1,3,0.0,1.584962500721156,1.0,57.13636363636363,15.340909090909092,30.113636363636363,2.3190602311715485,4.013239768051857,3.411263792099821
13048938,1475712,61,5,25,1.3787834934861756,4.643856189774723,2.8073549220576046,51.32786885245902,14.065573770491802,28.508196721311474,2.217340522377191,3.8012947718122456,3.2486976171949555
12659307,1475712,62,8,13,3.584962500721156,3.7004397181410926,3.584962500721156,50.87096774193548,14.5,30.629032258064516,2.2744687145111935,3.9778322980536864,3.3786045122820667
9563244,1475712,25,10,50,1.949137865273585,5.563856189774727,4.169925001442313,52.16,26.6,35.48,2.7436169162578286,4.2184631576649725,3.6548472551868914
3233394,1475712,54,3,24,3.4613201402110083,4.584962500721156,4.169925001442313,53.55555555555556,15.537037037037036,28.0,2.2603569023186814,3.8462921799350225,3.2789992234513345
26979962,1475712,68,4,31,2.1938311332103213,4.954196310386877,4.436605434317882,49.5,14.382352941176471,27.279411764705884,2.2448856914158,3.7411410037523374,3.173000488903579
5979793,1475712,44,5,36,2.818030335864211,5.114369445886754,4.584962500721156,57.13636363636363,15.25,29.363636363636363,2.2550140871746343,3.9330259738435482,3.329787371628885
13171345,1475712,15,4,36,3.1841837197791887,5.1699250014423095,4.221928094887362,41.93333333333333,37.266666666666666,34.733333333333334,3.131110097853979,4.504308714238614,4.059666162064176
10014364,1475712,44,6,15,2.610577243331642,3.640223928941851,3.8073549220576055,57.13636363636363,15.227272727272727,29.84090909090909,2.2597289301867383,3.9665292810468404,3.347460271143966
19177631,1475712,24,3,80,3.1838402509927084,5.893619813556228,5.680813428089393,54.833333333333336,27.583333333333332,34.125,2.628610664876737,4.067755953158179,3.5158024667896037
26405032,1475712,57,17,3,1.0,1.584962500721156,1.0,41.92982456140351,17.912280701754387,31.596491228070175,2.575297279560641,4.081630026799556,3.5804401405515036
7559854,1475712,66,28,65,3.634105097391617,5.899290889951535,5.717850465126429,49.71212121212121,13.93939393939394,27.636363636363637,2.259445661325439,3.794663912702205,3.214588206607283
12539057,1475712,24,2,45,2.251629167387823,5.011638863564412,3.418295834054489,51.291666666666664,24.5,34.0,2.1884229720811046,3.697503579730531,3.134108562503623
12022980,1475712,44,3,13,2.004886164091843,3.7004397181410926,3.459431618637298,57.13636363636363,15.295454545454545,29.886363636363637,2.2734946365330972,3.965160740383222,3.355367618948973
22544071,1475712,24,1,2,0.0,1.0,0.0,54.833333333333336,27.666666666666668,37.375,2.761270675334766,4.271656778723022,3.7525030262933288
13442249,1475712,14,15,109,3.160536993196729,6.277268957764746,6.24546247348954,48.714285714285715,34.92857142857143,37.642857142857146,2.643376670615172,4.230564307034385,3.738135185059689
28107982,1475712,24,17,8,2.75,3.0,3.0,54.833333333333336,27.0,37.125,2.646687342001433,4.188323445389689,3.6275030262933288
14523092,1475712,14,1,4,1.5,2.0,2.0,48.714285714285715,35.92857142857143,45.142857142857146,2.7619864558435094,4.536083518303295,4.041382504594656
2245850,1475712,25,33,24,3.1464393446710153,4.584962500721156,4.321928094887363,52.16,25.68,36.52,2.695724857081931,4.257618905227115,3.6487671314490884
504027,1475712,44,2,18,2.498929563690935,4.169925001442313,3.906890595608518,57.13636363636363,15.318181818181818,29.772727272727273,2.2622663774513,3.9544906203081935,3.345198096745081
19768541,1475712,122,217,102,5.085871846794516,6.390514680185583,5.8402239289418505,36.73770491803279,9.565573770491802,24.934426229508198,2.1829120336893384,3.7023245804579408,3.1665810356903332
10632930,1475712,24,3,4,0.0,2.0,1.584962500721156,51.291666666666664,24.458333333333332,35.708333333333336,2.282240854055597,3.822988532379048,3.2104974513925115
32190692,1475712,12,1,1,0.0,0.0,0.0,54.25,31.833333333333332,32.333333333333336,2.738326938444313,3.863620558191251,3.538410437754188
11311848,1475712,24,21,1,0.0,0.0,0.0,54.25,27.166666666666668,31.75,2.7874165449712613,4.1016366747855,3.672727191739151
7314158,1475712,55,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,45.872727272727275,17.054545454545455,29.963636363636365,2.3311892572308928,3.8317148478917002,3.286533765471312
14435055,1475712,44,1,11,0.9852281360342516,3.459431618637298,2.8073549220576046,57.13636363636363,15.340909090909092,29.931818181818183,2.2966686826253153,3.9706381971901266,3.3701875438712388
4854517,1475712,68,27,15,3.085055102756477,3.906890595608518,3.7004397181410926,49.5,14.044117647058824,27.514705882352942,2.2317794565695337,3.756542558381431,3.1838264553179436
6717687,1475712,15,25,26,3.703465189601646,4.469670487371861,4.643856189774723,41.93333333333333,35.86666666666667,35.4,3.0964913331991486,4.550992348509977,4.031537622405018
18174201,1475712,30,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,45.1,22.8,25.266666666666666,2.5300247995150618,3.920349709618461,3.4234605099401665
719099,1475712,44,26,133,4.651658831995762,6.713103676070166,6.699331946607902,48.11363636363637,18.068181818181817,27.136363636363637,2.176503519509367,3.6549202390982547,3.05237352937077
32259842,1475712,44,1,11,2.058813890331201,3.459431618637298,3.169925001442312,57.13636363636363,15.340909090909092,29.931818181818183,2.272269006391294,3.970638197190126,3.3619473147943135
11944712,1475712,11,9,11,2.251629167387823,3.459431618637298,2.584962500721156,51.72727272727273,37.36363636363637,28.272727272727273,2.7923999124977423,3.935447155826232,3.472930794894499
12764425,1475712,43,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,42.674418604651166,19.86046511627907,29.53488372093023,2.661288496569187,4.031744548988192,3.549544682726643
12902154,1475712,32,4,8,1.75,3.0,3.0,49.03125,24.0,32.84375,2.3448127737661077,3.8458176971962175,3.2269359548397776
1137931,1475712,17,5,20,2.8603207778330453,4.1219280948873624,4.247927513443588,40.470588235294116,25.764705882352942,24.88235294117647,2.2767031892325966,3.8328396596189322,3.2597685723886385
2005777,1475712,44,12,47,3.517894147619623,5.426929277209555,4.584962500721156,57.13636363636363,15.090909090909092,29.113636363636363,2.2391080914529202,3.9259223413134845,3.329787371628885
28938002,1475712,24,1,2,0.0,1.0,0.0,51.291666666666664,24.541666666666668,35.791666666666664,2.282240854055597,3.8646551990457145,3.276537555589227
29939482,1475712,24,11,8,2.0,3.0,3.0,51.291666666666664,24.125,35.541666666666664,2.198907520722264,3.7813218657123815,3.151537555589227
593189,1475712,17,21,22,3.640223928941851,4.459431618637295,3.906890595608518,61.470588235294116,35.588235294117645,31.294117647058822,2.7457207622192494,4.079571121917026,3.6260269915891765
