member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14374912,1454174,37,2,1,0.0,0.0,0.0,32.5945945945946,10.54054054054054,15.837837837837839,1.3209845723633458,2.4672541812489244,1.9671852813695312
15200391,1454174,32,2,1,0.0,0.0,0.0,35.90625,11.21875,16.28125,1.185333177825814,2.3185875802645146,1.7904375723232173
7885321,1454174,41,31,21,2.8962915290459286,4.297079327540665,3.8073549220576055,30.585365853658537,8.463414634146341,13.731707317073171,1.0716018997344618,2.108130808144313,1.6180096691146688
7715983,1454174,11,3,1,0.0,0.0,0.0,33.45454545454545,23.0,9.818181818181818,1.423569399977691,2.275384328045038,1.8114224686440543
5752336,1454174,32,3,8,1.5,3.0,2.0,35.90625,11.1875,16.0625,1.138458177825814,2.224837580264514,1.7279375723232173
13171345,1454174,32,4,36,3.1841837197791887,5.1699250014423095,4.221928094887362,35.90625,11.15625,15.1875,1.0858274365827143,2.157027423969442,1.6585023193579873
14627216,1454174,32,2,16,1.584962500721156,3.875,1.584962500721156,35.90625,11.21875,15.8125,1.135803099678278,2.1974938302645146,1.7409074941756812
17326351,1454174,32,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.90625,11.25,16.21875,1.1566364330116112,2.2690575021169783,1.7409074941756812
6206357,1454174,48,77,4,2.0,2.0,2.0,27.583333333333332,6.958333333333333,13.604166666666666,1.1932861855245132,2.279354314581758,1.7841167594185148
7247512,1454174,8,1,11,2.1556390622295662,3.459431618637298,3.0,27.625,17.375,29.375,1.7601785945776007,2.8021955456957235,2.6000780766428604
12828313,1454174,45,15,1,0.0,0.0,0.0,28.977777777777778,8.733333333333333,14.088888888888889,1.247459358093694,2.3062144551076615,1.8103928766810309
2549020,1454174,32,2,44,2.054585169337799,4.830988790128133,3.584962500721156,35.90625,11.21875,14.9375,1.1211273912840078,2.16761918057301,1.6784074941756812
5832351,1454174,37,20,1,0.0,0.0,0.0,32.86486486486486,10.135135135135135,15.513513513513514,1.3036314428779296,2.3849732591041013,1.8815116326819008
12475680,1454174,11,2,2,1.0,1.0,1.0,33.45454545454545,23.09090909090909,9.727272727272727,1.3326603090686002,2.1844752371359473,1.7205133777349635
14486952,1454174,39,20,1,0.0,0.0,0.0,31.512820512820515,9.666666666666666,15.128205128205128,1.2788827994216359,2.392010377082313,1.891945010530068
4131243,1454174,13,5,7,2.0,2.8073549220576046,2.0,29.46153846153846,14.461538461538462,19.53846153846154,1.332463870736271,2.172274312583676,1.952737470297234
3258796,1454174,41,15,1,0.0,0.0,0.0,30.829268292682926,9.365853658536585,15.21951219512195,1.322375006833213,2.4257981069501806,1.9239687060957376
4961709,1454174,32,4,36,2.4712518360044666,5.114369445886754,4.584962500721156,35.90625,11.15625,15.1875,1.1081065579506744,2.158763535080553,1.6471574941756812
1602608,1454174,43,10,175,3.2913003318326153,6.783393846457353,6.30877151681321,29.697674418604652,9.093023255813954,10.837209302325581,1.22251490091371,2.272528433903686,1.7847411728966125
8154801,1454174,13,1,5,1.5,2.321928094887362,2.0,33.92307692307692,19.46153846153846,22.923076923076923,1.4690946496223984,2.57253874327689,2.125449268693024
22008371,1454174,32,5,1,0.0,0.0,0.0,35.90625,11.125,16.28125,1.185333177825814,2.3185875802645146,1.7904375723232173
22288051,1454174,32,2,5,0.0,2.321928094887362,0.0,35.90625,11.21875,16.15625,1.185333177825814,2.2460273272992843,1.7904375723232173
11595703,1454174,17,16,8,2.5,2.75,3.0,28.941176470588236,13.411764705882353,15.352941176470589,1.0483547246806781,1.8754049109627384,1.4932698302272964
21521211,1454174,32,1,1,0.0,0.0,0.0,35.90625,11.25,16.28125,1.185333177825814,2.3185875802645146,1.7904375723232173
11773249,1454174,36,26,11,2.584962500721156,3.2776134368191165,2.584962500721156,33.02777777777778,9.555555555555555,14.472222222222221,1.035110972882205,2.089975478514797,1.5915000642873043
14798531,1454174,7,1,2,0.0,1.0,0.0,36.142857142857146,24.714285714285715,27.714285714285715,1.2559000474046595,2.01690804959693,1.7583959309733157
7877830,1454174,36,2,6,1.584962500721156,2.584962500721156,1.584962500721156,33.30555555555556,10.805555555555555,15.75,1.2680389134933954,2.3516402246147385,1.8619713307919215
13198799,1454174,32,4,7,0.7219280948873623,2.5216406363433186,2.321928094887362,35.90625,11.15625,16.09375,1.162772924860584,2.2397863103787854,1.7178773193579873
14439760,1454174,32,5,2,1.0,1.0,1.0,35.90625,11.125,16.25,1.154083177825814,2.287337580264514,1.7591875723232173
13839697,1454174,8,1,9,0.9864267287308424,3.169925001442312,3.169925001442312,27.625,17.375,29.625,1.9063301362649412,2.838383872845097,2.5788374514625714
2551379,1454174,37,2,20,1.8112781244591327,4.321928094887363,3.0,32.810810810810814,9.91891891891892,14.972972972972974,1.164929607017439,2.218556385721156,1.7448861852712934
13525204,1454174,32,1,1,0.0,0.0,0.0,35.90625,11.25,16.28125,1.185333177825814,2.3185875802645146,1.7904375723232173
15933531,1454174,18,4,2,1.0,1.0,1.0,30.666666666666668,17.5,19.055555555555557,1.4112184522860296,2.412323464060858,1.9973760326609262
3616091,1454174,41,50,25,3.616348566075166,4.5638561897747225,4.247927513443588,30.585365853658537,8.0,13.634146341463415,1.0540395329776513,2.1016240554068966,1.607263996154035
19694171,1454174,11,3,2,0.0,1.0,0.0,33.45454545454545,23.0,9.727272727272727,1.423569399977691,2.1844752371359473,1.8114224686440543
4735452,1454174,32,1,26,2.475273234346241,4.623516641218014,4.368522527728205,35.90625,11.25,15.5,1.107980889252494,2.174102685226451,1.653921243331711
14484831,1454174,32,1,1,0.0,0.0,0.0,35.90625,11.25,16.28125,1.185333177825814,2.3185875802645146,1.7904375723232173
19425121,1454174,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.45454545454545,23.181818181818183,9.454545454545455,1.340087960518192,2.0642999557825505,1.6673349685784948
11278177,1454174,32,1,27,0.5916727785823275,4.754887502163471,2.8073549220576046,35.90625,11.25,15.46875,1.1668434034951163,2.1699973458219057,1.7027077310089171
9572964,1454174,16,8,30,3.303701696057348,4.906890595608519,4.321928094887363,30.375,14.6875,14.8125,1.0636455389696362,1.7953120556723774,1.5039786886860425
12558053,1454174,13,1,19,2.2221915755066783,4.247927513443588,3.459431618637298,33.92307692307692,19.46153846153846,21.846153846153847,1.4135414515065001,2.424384941849488,2.013185298028616
14597862,1454174,44,35,3,0.0,1.584962500721156,0.0,29.34090909090909,8.363636363636363,14.113636363636363,1.1962652525958233,2.2227811490078375,1.7606290784237815
11047270,1454174,32,3,2,1.0,1.0,1.0,35.90625,11.1875,16.25,1.154083177825814,2.287337580264514,1.7591875723232173
7235945,1454174,13,1,1,0.0,0.0,0.0,33.92307692307692,19.46153846153846,23.23076923076923,1.5844792650070139,2.7511485967297635,2.2792954225391777
13624810,1454174,8,1,6,1.5,2.584962500721156,2.0,31.625,19.75,7.25,1.423583024597313,1.88115100229841,1.613361324451065
1404398,1454174,36,2,33,2.6433649698578603,4.9837880587523955,4.700439718141092,33.02777777777778,10.222222222222221,13.86111111111111,1.0334886820728522,2.0425817390166503,1.5327368082478616
879859,1454174,32,1,1,0.0,0.0,0.0,35.90625,11.25,16.28125,1.185333177825814,2.3185875802645146,1.7904375723232173
10833272,1454174,13,1,25,2.2608203181716595,4.643856189774723,3.8073549220576055,33.92307692307692,19.46153846153846,21.384615384615383,1.4105700097630403,2.393928889824016,1.9864219669962848
14480895,1454174,44,11,1,0.0,0.0,0.0,29.34090909090909,8.909090909090908,14.159090909090908,1.1962652525958233,2.2588030240242274,1.7606290784237815
