member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,21,1653,4,1.584962500721156,2.0,1.0,12.523809523809524,179.0,14.380952380952381,1.9901691503979353,2.950889603835476,2.2609853602191015
6402947,268875,12,220,26,3.6818808028034042,4.700439718141092,4.169925001442313,16.0,384.4166666666667,10.166666666666666,1.7732307828326401,2.748680314546633,1.8147712762659935
6261382,268875,16,359,12,3.169925001442312,3.584962500721156,3.0,15.0,301.6875,13.5,2.0288960396272295,3.030859013608545,2.20028550995793
8750088,268875,12,41,10,1.3709505944546687,3.321928094887362,2.0,16.0,399.3333333333333,11.5,1.9658083001950348,2.8635562831511105,1.9955983597195193
11658634,268875,20,264,10,2.2359263506290326,3.121928094887362,2.584962500721156,13.0,255.05,14.75,2.0571294154224384,3.0423376792828813,2.2947865031939982
5975439,268875,16,187,9,3.169925001442312,3.169925001442312,3.0,13.4375,292.4375,15.125,2.0194004577346854,3.050410817727964,2.2493024667669657
7797021,268875,6,36,12,3.2776134368191165,3.584962500721156,3.321928094887362,12.5,374.5,14.666666666666666,1.909908906595532,2.76614425961594,2.2565264685180053
9634207,268875,12,57,4,1.584962500721156,2.0,1.0,16.25,385.8333333333333,14.166666666666666,2.1790930667396933,3.1738769269168845,2.309392921916434
183713,268875,13,26,1,0.0,0.0,0.0,15.0,373.38461538461536,11.384615384615385,1.9200500151380835,2.8988156532846676,1.9959369474334023
9260709,268875,16,50,9,2.128085278891395,3.169925001442312,2.584962500721156,15.0,321.0,13.6875,2.094011022286662,3.0567988573134723,2.226225353662858
3742892,268875,16,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,15.0,300.9375,11.9375,2.0694138124459163,2.9489392137315997,2.156508027574112
11600301,268875,17,967,2,1.0,1.0,0.0,14.294117647058824,250.94117647058823,13.352941176470589,2.0371918609104696,3.0046298069681106,2.2473275387839347
7309369,268875,6,12,1,0.0,0.0,0.0,12.5,378.5,16.5,2.4561778127320513,3.363638009736133,2.8101811509992323
330427,268875,16,132,6,1.0,2.584962500721156,0.0,15.0,315.875,13.875,2.164516352217374,3.093359013608545,2.3877855099579306
3414979,268875,12,212,17,2.845350936622437,3.969815782426811,3.321928094887362,16.0,385.0833333333333,10.916666666666666,1.8429416050143874,2.809565642522823,1.8854376851455725
9383501,268875,4,47,1,0.0,0.0,0.0,17.0,770.5,3.25,1.021240625180289,1.396240625180289,0.646240625180289
10861903,268875,6,40,58,2.9467114918933284,5.720049960644811,4.954196310386877,12.5,373.8333333333333,7.0,1.96505923074983,2.4102963496286645,1.984481765934753
3897935,268875,12,95,24,3.4193819456463714,4.251629167387823,4.08746284125034,16.25,382.6666666666667,12.5,2.026224779662592,2.9862411629678984,2.0521043518122393
655832,268875,12,14,43,2.4973419908730574,4.972549056927052,4.169925001442313,16.25,389.4166666666667,10.916666666666666,2.103061442560368,2.926164505506297,2.0452325051295746
4080477,268875,17,436,6,1.5,2.584962500721156,1.584962500721156,14.294117647058824,282.1764705882353,13.117647058823529,2.0077800962045873,2.911396718690395,2.154094450506219
5682781,268875,6,91,6,1.5219280948873621,2.584962500721156,2.0,12.5,365.3333333333333,15.666666666666666,2.202523130250824,2.9328109262826065,2.4768478176658992
7632883,268875,16,102,8,1.9219280948873623,2.75,2.0,15.0,317.75,13.75,2.1068958462869136,3.0830441699036175,2.26278550995793
