member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,2,112,6,2.0,2.584962500721156,2.0,5.5,595.0,3.0,0.9056390622295665,1.5,1.5
14518978,484784,3,5,1,0.0,0.0,0.0,7.0,530.3333333333334,7.333333333333333,2.0239760316291204,2.502598213399566,2.107309364962454
14510788,484784,1,22,20,2.0494520727893946,4.321928094887363,3.459431618637298,9.0,1187.0,2.0,1.0,1.0,1.0
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,5.833333333333333,255.5,4.666666666666667,1.125,1.337061302171409,1.1666666666666667
7922665,484784,6,201,13,2.75,3.7004397181410926,3.0,5.833333333333333,255.83333333333334,3.6666666666666665,1.053654682481227,1.1882138361574945,1.053654682481227
6400554,484784,2,225,2,1.0,1.0,1.0,4.5,67.5,7.0,0.9609640474436811,1.8502198590705463,1.160964047443681
13281451,484784,2,3,4,0.8112781244591328,2.0,2.0,5.5,649.5,4.0,1.5,1.792481250360578,1.5
1750988,484784,7,125,1,0.0,0.0,0.0,5.0,263.0,6.857142857142857,1.713408027110675,2.218594636175307,1.8062651699678176
6874829,484784,2,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,4.5,175.0,1.5,0.5,0.5,0.5
14570957,484784,5,1,1,0.0,0.0,0.0,6.6,346.0,6.6,1.8143856189774723,2.165944547017212,1.8643856189774723
5180463,484784,5,14,10,3.0,3.321928094887362,3.0,6.6,343.4,4.8,1.2143856189774724,1.5015589280397394,1.2643856189774723
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,1.0,203.0,1.0,0.0,0.0,0.0
8429233,484784,1,203,1,0.0,0.0,0.0,1.0,163.0,7.0,1.2516291673878228,2.8073549220576046,2.584962500721156
3415066,484784,9,1187,2,1.0,1.0,1.0,4.111111111111111,76.22222222222223,7.0,1.4369620324595431,2.0818459256327313,1.7534844126138511
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
