member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149636102,1511236,25,1,2,1.0,1.0,1.0,37.68,56.2,15.2,1.8513138476993916,2.7948074641200997,2.205660137483984
8501254,1511236,24,8,28,3.086048612313038,4.63753751126605,4.169925001442313,38.916666666666664,42.541666666666664,12.583333333333334,2.2375773441622697,3.1031735149257784,2.529229116166009
121083412,1511236,32,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.1875,51.0625,15.9375,2.321129139307613,3.28657433995327,2.7121868186616505
11845141,1511236,31,27,8,2.321928094887362,3.0,2.321928094887362,36.67741935483871,49.70967741935484,14.709677419354838,1.8781902939141601,2.8615208725742862,2.2413339819349756
50280982,1511236,7,14,27,3.573660689688185,4.6808134280893965,4.643856189774723,37.42857142857143,48.0,15.428571428571429,2.46091202805989,3.442461661588724,3.0357846761934644
8674836,1511236,32,27,3,1.0,1.584962500721156,1.0,34.03125,33.46875,12.0625,2.1879679378646912,3.0152216108513787,2.4920481451209717
142716962,1511236,25,17,85,2.9709505944546684,5.000585749282635,4.221928094887362,40.76,57.28,11.88,2.2351687365043515,3.0822146645952078,2.484996491639552
9218595,1511236,34,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,34.11764705882353,32.529411764705884,11.264705882352942,2.152033473910493,2.954827457038744,2.4098362819691874
149354532,1511236,25,1,1,0.0,0.0,0.0,37.68,56.2,15.24,1.8913138476993916,2.8348074641200998,2.245660137483984
5507623,1511236,25,33,1,0.0,0.0,0.0,37.68,54.92,15.24,1.8913138476993916,2.8348074641200998,2.245660137483984
5345833,1511236,25,64,102,4.141687320686856,6.480173964771138,5.55458885167764,37.68,53.68,11.2,1.7256463548719174,2.5756005055292537,2.0234765834168784
9721387,1511236,73,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,30.205479452054796,32.38356164383562,15.534246575342467,2.041195668331781,3.0112622604797212,2.404616951145151
50169392,1511236,26,11,3,1.584962500721156,1.584962500721156,1.584962500721156,36.84615384615385,40.11538461538461,13.615384615384615,2.3186238330283775,3.268775807207727,2.6751249165153963
9711676,1511236,25,45,4,1.584962500721156,2.0,1.584962500721156,37.68,54.44,15.12,1.8279153476705452,2.7548074641200997,2.182261637455138
9032260,1511236,44,7,17,2.94770277922009,3.969815782426811,3.169925001442312,36.25,46.61363636363637,13.977272727272727,2.2090209734532427,3.0869971498121918,2.509615612548036
72450122,1511236,29,21,6,1.5,2.584962500721156,2.0,36.758620689655174,46.48275862068966,13.206896551724139,2.2995405131129507,3.1865394431956653,2.66105626923496
13667404,1511236,35,8,3,1.0,1.584962500721156,1.0,35.57142857142857,49.142857142857146,13.2,1.953588685679748,2.7573596095471675,2.244988216678067
11262543,1511236,25,17,9,2.321928094887362,3.169925001442312,2.321928094887362,40.76,57.28,14.92,2.261129636487044,3.155441094508821,2.5609964916395525
12455000,1511236,14,1,3,1.0,1.584962500721156,1.0,41.357142857142854,50.785714285714285,8.5,2.162399342393702,2.666585206153452,2.295251704626701
9330267,1511236,25,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.68,55.2,15.04,1.814436723903897,2.731408964091253,2.15278301368849
13913181,1511236,25,3,3,1.0,1.584962500721156,1.0,40.76,57.84,15.16,2.3140067602825383,3.218839594537667,2.6138736154350464
14468705,1511236,6,52,12,2.0,3.584962500721156,2.0,37.666666666666664,22.833333333333332,13.0,2.2641515181048164,3.375332991013199,2.663951032109891
73791592,1511236,25,3,2,0.0,1.0,0.0,40.76,57.84,15.2,2.3540067602825383,3.2422380945665132,2.6538736154350464
11741801,1511236,20,56,4,2.0,2.0,2.0,34.9,49.7,13.9,2.2648928487233952,3.2244993622493943,2.6360880748763913
8502388,1511236,32,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,34.03125,32.625,11.5,2.122474336145912,2.9334441504894597,2.4151909070385558
36726392,1511236,48,46,3,1.584962500721156,1.584962500721156,1.584962500721156,33.458333333333336,40.020833333333336,17.208333333333332,1.9950406762116908,3.039748523363716,2.368421444215349
10050685,1511236,42,146,28,2.822181958642873,4.66449777920046,4.08746284125034,35.92857142857143,42.45238095238095,15.047619047619047,1.9916887547487752,2.8890404565519963,2.302525900636321
141088392,1511236,7,1,10,2.197159723424149,3.321928094887362,3.169925001442312,37.42857142857143,49.857142857142854,17.857142857142858,2.6575550232404668,3.636588137760443,3.2463462745266654
45170312,1511236,13,5,16,2.845350936622437,4.0,3.459431618637298,41.0,58.69230769230769,10.23076923076923,2.302189266973478,2.96585083527492,2.4800337745146406
131707532,1511236,25,2,8,2.128085278891395,3.0,2.8073549220576046,40.76,57.88,14.96,2.2688833491268823,3.162238094566513,2.5415794185527423
2236045,1511236,45,121,6,2.0,2.584962500721156,2.0,34.733333333333334,41.977777777777774,15.333333333333334,2.0136603072435557,2.9472825243467184,2.37696612598707
24504982,1511236,14,1,16,1.0,4.0,1.0,42.642857142857146,49.357142857142854,17.357142857142858,2.2324263763059444,3.207338148689469,2.6357702969866743
31941272,1511236,6,15,12,2.2516291673878226,3.584962500721156,2.584962500721156,37.666666666666664,29.0,13.0,2.222213323540179,3.375332991013199,2.5664572819896985
61429402,1511236,44,21,5,2.0,2.321928094887362,2.0,30.25,31.227272727272727,11.159090909090908,2.0901543092891135,2.920476647621456,2.336871732748225
145069212,1511236,24,17,2,1.0,1.0,1.0,38.916666666666664,42.166666666666664,13.666666666666666,2.3244960363419795,3.254737577895199,2.661309324559439
66389152,1511236,47,41,7,2.584962500721156,2.8073549220576046,2.584962500721156,32.191489361702125,42.0,16.29787234042553,2.15991913697181,3.201190559307602,2.5296858057090517
2471595,1511236,42,122,1,0.0,0.0,0.0,35.92857142857143,43.023809523809526,15.69047619047619,2.0588835632878912,3.00009992748534,2.3998464444756147
13427892,1511236,13,20,11,2.2359263506290326,3.459431618637298,2.8073549220576046,41.0,57.53846153846154,10.615384615384615,2.349068081280663,3.007433018456666,2.530193520405386
14325432,1511236,14,6,121,3.604174426683414,6.618329948211791,5.983788058752401,42.642857142857146,49.0,9.857142857142858,2.046413917257129,3.0203145809600564,2.2797854356472174
42646202,1511236,78,66,13,3.0,3.7004397181410926,3.0,29.102564102564102,33.30769230769231,15.0,2.001364264224102,2.9650806350027517,2.356697944262286
18244291,1511236,26,32,4,1.584962500721156,2.0,1.584962500721156,36.84615384615385,39.30769230769231,13.576923076923077,2.3186238330283775,3.252812826466233,2.6751249165153963
6665940,1511236,14,19,7,2.321928094887362,2.5216406363433186,2.321928094887362,41.357142857142854,49.5,8.214285714285714,2.067975907044605,2.599679625037583,2.2008282692776038
8840408,1511236,32,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,36.1875,46.78125,15.59375,2.2925882127318395,3.239621204311733,2.6657672303125803
4762851,1511236,25,26,3,1.0,1.584962500721156,1.0,37.68,55.2,15.16,1.8513138476993916,2.771408964091253,2.205660137483984
138392292,1511236,24,4,5,1.0,2.321928094887362,1.0,38.916666666666664,42.708333333333336,13.541666666666666,2.3244960363419795,3.199657240608225,2.661309324559439
114871532,1511236,69,35,7,2.2516291673878226,2.8073549220576046,2.584962500721156,29.043478260869566,34.6231884057971,14.159420289855072,2.0764162317486523,3.036417858622218,2.4089053318578975
8447728,1511236,36,28,27,3.875,4.384517131793101,4.0,35.47222222222222,48.27777777777778,14.027777777777779,2.124495314393023,3.053011832150725,2.4138619207064815
10441465,1511236,25,101,15,3.169925001442312,3.906890595608518,3.169925001442312,40.76,53.92,14.68,2.2272097602248455,3.1259624707421727,2.527076615377354
37867772,1511236,52,41,6,2.0,2.584962500721156,2.0,33.01923076923077,40.71153846153846,16.096153846153847,2.2029914791495098,3.2213558283164114,2.5766024487860055
65641732,1511236,42,41,17,2.75,3.8077635764171953,3.0,35.92857142857143,44.95238095238095,15.30952380952381,1.9934073728117008,2.9094388899515975,2.3284178730470435
