member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14509312,5531942,56,3,15,1.5,3.906890595608518,2.0,43.875,9.196428571428571,19.642857142857142,1.8083385275614081,3.3519311817369966,2.709618901907606
50959362,5531942,36,1,13,2.113283334294875,3.546593564294939,3.169925001442312,50.166666666666664,12.36111111111111,20.77777777777778,1.8494306385541595,3.290812105911515,2.681367960079385
123516932,5531942,51,14,54,2.794653473544342,5.229618465559759,4.169925001442313,41.294117647058826,9.745098039215685,16.607843137254903,1.661563481203894,3.022642592041642,2.478529807459988
55880202,5531942,34,1,31,1.991076059838222,4.567099536193328,4.058813890331201,48.705882352941174,11.794117647058824,17.058823529411764,1.7831204803376117,3.279729925647251,2.5691435170510637
110061322,5531942,34,1,2,0.0,1.0,0.0,48.705882352941174,11.794117647058824,17.91176470588235,1.8416815409210887,3.384644617888231,2.6885203961784527
5969292,5531942,12,1,6,0.9182958340544896,1.9182958340544893,1.584962500721156,40.583333333333336,20.166666666666668,15.5,1.8829523215608208,3.0458385825783925,2.492112563490112
291597,5531942,64,25,3,0.0,1.584962500721156,0.0,41.640625,8.265625,19.015625,1.7992645884594727,3.3412956387086874,2.725220005224786
133097102,5531942,22,3,8,1.8423709931771088,2.75,2.8073549220576046,48.0,15.590909090909092,16.0,1.8355720811240936,3.3106303515834026,2.751190616050126
16425231,5531942,41,4,13,1.4466166676282082,3.238901256602631,2.94770277922009,46.24390243902439,11.487804878048781,17.414634146341463,1.8029578626230718,3.273056902479603,2.615045809585628
95384592,5531942,34,1,4,1.584962500721156,2.0,1.584962500721156,48.705882352941174,11.794117647058824,17.852941176470587,1.7950649967822314,3.3552328531823488,2.641903852039595
148463632,5531942,28,5,10,1.2516291673878228,3.121928094887362,2.584962500721156,44.714285714285715,13.25,16.142857142857142,1.7603629219772776,3.2089586105883106,2.6798620984479973
11732109,5531942,22,2,3,0.0,1.584962500721156,1.0,48.0,15.636363636363637,16.227272727272727,1.9193162171775986,3.363586601550623,2.8333431125072894
153604372,5531942,45,6,36,2.584023687015089,5.114369445886754,4.39231742277876,42.955555555555556,10.755555555555556,17.933333333333334,1.7372568317608879,3.088640225065421,2.5217786106164306
153384732,5531942,72,36,5,2.0,2.321928094887362,2.0,38.263888888888886,7.638888888888889,17.77777777777778,1.6940378952141204,3.2114373569095025,2.591489773202837
76888732,5531942,22,11,5,2.0,2.321928094887362,2.0,48.0,15.227272727272727,16.136363636363637,1.8284071262685075,3.330088165452159,2.7878885670527436
227998,5531942,34,3,19,2.4225797618424916,4.0374011976541135,3.773557262275185,48.705882352941174,11.735294117647058,17.41176470588235,1.770429194984545,3.295309288545463,2.577533417876241
4685086,5531942,36,1,1,0.0,0.0,0.0,50.166666666666664,12.36111111111111,21.11111111111111,1.9081329533956837,3.389328593808597,2.7694214323416713
12373156,5531942,22,6,44,2.3720966889958754,4.780470187252587,4.4838561897747224,48.0,15.454545454545455,14.363636363636363,1.8114936404050588,3.21833625216283,2.674986012972075
106121252,5531942,12,3,19,1.7924812503605778,4.142664355548851,3.418295834054489,40.583333333333336,20.0,14.416666666666666,1.810103536868647,2.8604745391205295,2.339334785712334
136484262,5531942,54,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,45.351851851851855,9.314814814814815,19.944444444444443,1.8184346312985709,3.3930818240444824,2.7189566889660495
52364582,5531942,40,8,16,2.4056390622295662,3.875,3.0,46.95,11.85,19.875,1.86610412424026,3.2791804846056833,2.7217274141435626
9376936,5531942,36,6,37,2.7616365979044266,4.722966879142465,4.789015477886192,50.166666666666664,12.222222222222221,20.11111111111111,1.8314208256761164,3.258135069387973,2.6363932246226107
152157482,5531942,54,3,2,0.0,1.0,0.0,45.351851851851855,9.314814814814815,20.0,1.8540258923150035,3.417561973949804,2.76195535738989
10524205,5531942,72,83,22,3.503258334775646,4.186704345910023,4.169925001442313,38.263888888888886,6.986111111111111,17.541666666666668,1.6731593072311253,3.18553768675641,2.5613519259605826
2781869,5531942,54,15,81,3.8764481021644754,5.932201237345678,5.981642029210578,45.351851851851855,9.092592592592593,18.537037037037038,1.7822398163489948,3.3262249139989573,2.6511842087008044
96610222,5531942,34,1,16,0.8112781244591328,3.577819531114783,2.0,48.705882352941174,11.794117647058824,17.5,1.817820419613467,3.3088263963848554,2.6296968667666882
108331312,5531942,49,5,21,1.896240625180289,4.106603137064473,3.584962500721156,42.734693877551024,10.306122448979592,15.877551020408163,1.7305845461091613,3.2089023902535345,2.5730328292903906
14037425,5531942,34,3,23,2.6464393446710153,4.349648912578752,3.121928094887362,48.705882352941174,11.735294117647058,17.294117647058822,1.7638450896072353,3.2861255322241503,2.5966989816229415
101295022,5531942,62,3,15,1.75,3.7735572622751845,3.0,42.564516129032256,8.774193548387096,19.14516129032258,1.7983434612770433,3.3568751903906118,2.7163561344255864
143024562,5531942,54,16,2,1.0,1.0,1.0,45.351851851851855,9.074074074074074,20.0,1.8355073737964849,3.417561973949804,2.7434368388713715
111905072,5531942,14,1,1,0.0,0.0,0.0,50.642857142857146,21.357142857142858,13.928571428571429,1.8064213280964048,3.1486522050690304,2.586597520407892
138363572,5531942,36,3,131,1.9691317279797778,6.338052131844316,5.8069831976438415,50.166666666666664,12.305555555555555,17.5,1.85343484984069,3.2132715901462543,2.6081163435182315
57855542,5531942,34,4,8,1.8423709931771088,3.0,2.8073549220576046,48.705882352941174,11.705882352941176,17.735294117647058,1.787494158768821,3.3258210884764665,2.605951133764993
