member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71452672,1768471,83,4,3,0.0,1.584962500721156,0.0,88.37349397590361,19.433734939759034,11.626506024096386,1.3326291855827692,2.6536538279181663,1.84500959646521
47855622,1768471,83,61,6,2.0,2.584962500721156,2.0,88.37349397590361,18.746987951807228,11.590361445783133,1.3085328000406007,2.6416056351470827,1.8209132109230413
141461512,1768471,8,7,9,2.128085278891395,3.169925001442312,2.8073549220576046,34.875,77.375,20.375,2.0697436752141183,3.8934649412438573,2.9268356544759015
110423572,1768471,83,22,7,1.0,2.8073549220576046,1.0,88.37349397590361,19.216867469879517,11.578313253012048,1.320580992811685,2.6389262083839924,1.8329614036941255
4904982,1768471,8,21,27,2.8993974703476995,4.6808134280893965,4.0,34.875,75.625,18.125,1.9733296512820804,3.7046038879129717,2.7777550197331022
119338522,1768471,2,13,26,3.155221528859512,4.700439718141092,4.169925001442313,68.0,213.5,32.0,1.6438918599705352,3.3964529939031136,2.3502198590705463
3093534,1768471,83,1,22,1.3709505944546687,4.1523912776298655,3.321928094887362,88.37349397590361,19.46987951807229,11.397590361445783,1.3161117085411467,2.622720951087942,1.804986366406326
13824542,1768471,113,40,3,1.0,1.584962500721156,1.0,72.82300884955752,16.504424778761063,13.0,1.387420226168485,2.8529554944888553,2.013303436210709
168619042,1768471,83,1,1,0.0,0.0,0.0,88.37349397590361,19.46987951807229,11.650602409638553,1.3326291855827692,2.672749761661795,1.84500959646521
30279212,1768471,83,8,18,1.6577427265048887,4.169925001442313,3.169925001442312,88.37349397590361,19.3855421686747,11.44578313253012,1.3126563816489756,2.6225097014034544,1.8068177289779535
155053612,1768471,134,407,2,1.0,1.0,1.0,62.298507462686565,12.544776119402986,13.977611940298507,1.4619421772392716,3.0066473913158682,2.166635311757198
105987122,1768471,117,17,23,2.9056390622295662,4.523561956057013,4.0,70.5042735042735,16.444444444444443,12.735042735042734,1.3710740465046736,2.840850427993271,1.9933122547818485
