member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28627972,1254720,40,75,5,2.321928094887362,2.321928094887362,2.321928094887362,34.05,55.35,7.625,1.62133624684667,2.3362452391816673,1.8599683565076433
10297990,1254720,38,131,8,2.75,3.0,3.0,34.68421052631579,55.6578947368421,7.7105263157894735,1.6098354947727984,2.3316266489660986,1.845676311959787
48255112,1254720,32,22,4,0.9182958340544896,2.0,1.584962500721156,36.59375,61.375,7.9375,1.7187590693924193,2.3691174855649324,1.955420544695339
3562379,1254720,37,69,14,2.0,3.8073549220576055,2.0,34.2972972972973,55.972972972972975,7.216216216216216,1.6420318303438077,2.252547422132564,1.8737390522274142
12190223,1254720,40,126,8,2.8073549220576046,3.0,2.8073549220576046,34.05,54.075,7.55,1.6092005761674142,2.3192934415538518,1.8478326858283871
11845141,1254720,39,59,8,2.321928094887362,3.0,2.321928094887362,34.56410256410256,55.97435897435897,7.512820512820513,1.6222689070037346,2.3031803816136915,1.8670197887072966
9684630,1254720,32,44,2,1.0,1.0,1.0,36.59375,60.6875,8.0,1.716205814206622,2.4003674855649324,1.973700622842875
6537374,1254720,37,43,6,1.9219280948873623,2.584962500721156,2.321928094887362,35.08108108108108,59.189189189189186,7.648648648648648,1.614771872385359,2.303758713032779,1.851130909856681
77441442,1254720,30,2,4,1.5,2.0,2.0,36.36666666666667,64.16666666666667,8.4,1.73605401534819,2.511480827267303,1.9807151445601932
64636452,1254720,34,20,10,1.584962500721156,3.321928094887362,1.584962500721156,36.3235294117647,62.6764705882353,7.823529411764706,1.6249098001269269,2.3038876996060083,1.8840848311006202
12215976,1254720,20,39,4,1.584962500721156,2.0,1.584962500721156,37.75,76.0,6.9,1.6655283847938898,2.214534940921624,1.833610669889174
9721387,1254720,41,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,33.390243902439025,52.80487804878049,7.170731707317073,1.5608425605255785,2.2362018249000912,1.780981039928097
11472683,1254720,39,95,1,0.0,0.0,0.0,34.0,55.12820512820513,7.615384615384615,1.643343986359821,2.328821407254717,1.8752743552428701
45231282,1254720,36,34,2,1.0,1.0,1.0,35.416666666666664,57.388888888888886,7.638888888888889,1.6713948672777703,2.33754470947118,1.9095384008803657
12184114,1254720,23,12,3,1.0,1.584962500721156,1.0,37.608695652173914,75.21739130434783,7.6521739130434785,1.701494731387326,2.303179065462183,1.8845495104241292
11474231,1254720,41,96,4,1.0,2.0,1.0,33.390243902439025,53.609756097560975,7.487804878048781,1.614033608994004,2.287115552735465,1.8468454232973928
7294776,1254720,29,14,3,0.0,1.584962500721156,0.0,36.48275862068966,69.13793103448276,7.758620689655173,1.6685487034922448,2.3106835480378143,1.8874812469839217
6612279,1254720,23,31,6,2.2516291673878226,2.584962500721156,2.584962500721156,37.608695652173914,74.3913043478261,7.521739130434782,1.6470760719356818,2.2597008045926175,1.8156380973492963
41573562,1254720,40,19,1,0.0,0.0,0.0,34.05,56.75,7.725,1.679384449218854,2.3942934415538515,1.9180165588798275
