member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45934212,1646128,6,2,16,1.7527152789797045,3.875,3.0,16.5,9.0,24.166666666666668,2.7647965103710237,4.148359219259001,3.748802558158914
13761158,1646128,4,1,24,1.6577427265048887,4.501629167387823,3.0,18.75,9.25,40.75,1.9317295528534955,4.705705611976788,3.7341594847506423
51259272,1646128,19,6,7,1.5566567074628228,2.8073549220576046,2.584962500721156,17.36842105263158,5.105263157894737,34.526315789473685,1.905172529526139,4.059796122790555,3.1326102875133217
9381387,1646128,11,5,52,2.8126365816594228,5.58505510275648,5.072140159802107,19.272727272727273,6.818181818181818,40.72727272727273,2.155844995236493,4.540620371195147,3.499621515030528
66764172,1646128,23,14,74,3.006238928653389,5.98303596695107,3.8073549220576055,13.304347826086957,3.869565217391304,31.130434782608695,1.8918880273636491,4.103356148051731,3.034386900406708
90978062,1646128,9,5,19,2.9219280948873623,3.747413039531643,3.169925001442312,16.88888888888889,6.222222222222222,28.77777777777778,2.0387658756719804,4.173029433804335,2.854216347155164
69221262,1646128,21,9,34,2.8993974703476995,4.793345194191515,3.589898095464287,16.666666666666668,4.714285714285714,36.38095238095238,2.0840616575301047,4.428558880438335,3.43776474541611
93065362,1646128,6,3,21,2.609850166028943,4.297079327540665,4.0,16.5,8.833333333333334,23.333333333333332,2.621940695862817,4.078012664668891,3.5821358914922468
7092500,1646128,52,30,46,3.271221945782624,5.43660543431788,4.807354922057602,10.26923076923077,2.9615384615384617,26.307692307692307,1.7493448048877036,3.763668263157313,2.7704298289757854
12326292,1646128,5,1,3,1.584962500721156,1.584962500721156,1.0,22.2,7.8,28.6,1.8536368964790348,4.060533479804448,2.8708938893215943
3268377,1646128,11,3,13,2.1609640474436813,3.5465935642949384,3.169925001442312,19.272727272727273,7.0,44.27272727272727,2.2150879528924694,4.725935056509834,3.6725501657905095
2113690,1646128,4,1,94,1.6349732300485977,6.341822894230819,5.3219280948873635,18.75,9.25,23.25,1.9374219269675683,4.245657180266039,3.153677461028802
10776475,1646128,3,4,15,2.413088436425758,3.773557262275185,3.321928094887362,19.333333333333332,11.666666666666666,18.666666666666668,1.4237406485942081,2.826820541364201,1.6024516406858673
9108764,1646128,9,1,6,0.9182958340544896,2.584962500721156,1.0,16.88888888888889,6.666666666666667,30.22222222222222,2.2613916824311886,4.302190604783279,3.0953191250931984
85036832,1646128,9,2,26,1.3787834934861758,4.469670487371861,2.584962500721156,16.88888888888889,6.555555555555555,28.0,2.2102263869387793,4.092778606266533,2.9192121805686257
43500832,1646128,3,2,7,1.3709505944546687,2.8073549220576046,2.0,26.0,11.666666666666666,41.0,2.5973845234697275,4.662416600589419,4.002342422297988
50852002,1646128,12,2,58,1.4237949406953985,5.616601684782743,3.773557262275185,17.833333333333332,5.083333333333333,17.833333333333332,1.6036938435587815,3.073064903147545,2.4191951082366603
61599652,1646128,10,2,1,0.0,0.0,0.0,20.6,5.9,26.0,1.8112207968224951,3.7908418021832126,2.9803898561115103
23500711,1646128,5,1,8,0.9709505944546686,3.0,2.0,22.2,7.8,27.6,1.9764392777323323,3.777525979948679,2.6708938893215945
28312872,1646128,6,5,20,2.9450386975402454,4.321928094887363,4.169925001442313,16.5,8.5,23.5,2.5660759406109337,4.073871203444441,3.5538150579185284
5591848,1646128,9,1,15,2.197159723424149,3.640223928941851,3.0,16.88888888888889,6.666666666666667,29.22222222222222,2.1192956947234487,4.184939334980979,2.873096902870976
114383912,1646128,9,1,10,0.0,3.321928094887362,0.0,16.88888888888889,6.666666666666667,29.77777777777778,2.3634245528816873,4.220305538764811,3.2064302362043096
70019252,1646128,12,1,18,2.4416298737872246,4.169925001442313,3.418295834054489,19.333333333333332,5.833333333333333,35.833333333333336,2.2980336493107987,4.505376464162775,3.56738732930394
71378872,1646128,5,1,9,0.0,3.169925001442312,0.0,18.0,9.8,48.6,2.255366560338662,4.638605608712544,3.6803648737331174
30575422,1646128,11,4,126,2.179650855656808,6.464349840300791,5.554778283147971,19.272727272727273,6.909090909090909,34.0,2.2133891521458215,4.460684485963847,3.455745321999086
90514622,1646128,11,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,19.272727272727273,7.181818181818182,44.90909090909091,2.337786673163792,4.813356062289269,3.8166376658560695
111383232,1646128,3,4,5,1.0,2.321928094887362,0.0,19.333333333333332,11.666666666666666,22.0,1.8947701274027942,3.3106969304934757,2.7097610056483212
9980869,1646128,5,1,100,2.280077401590319,6.476307314753103,6.202152023829225,18.0,9.8,30.4,1.7993510800205985,3.9773291460503857,2.4399344689672726
8468807,1646128,11,1,16,1.2516291673878228,3.875,2.321928094887362,19.272727272727273,7.181818181818182,44.0,2.2977547601702746,4.696079925991191,3.7496407936591414
111227592,1646128,5,2,2,0.0,1.0,0.0,18.0,9.6,50.0,2.255366560338662,5.072590609001006,3.6803648737331174
2285900,1646128,23,3,37,3.116228908203315,4.8647266763812915,4.760647923290102,13.434782608695652,4.739130434782608,21.608695652173914,1.8188431595300345,3.5874287123207464,2.6199101053009506
93352652,1646128,19,2,45,2.05632607578088,5.252855596281598,3.875,17.36842105263158,5.315789473684211,32.526315789473685,1.8788741417199255,3.931085560989292,3.0647135770249614
1464786,1646128,23,4,70,3.7096535001674265,5.743289445392772,5.614709844115208,15.391304347826088,4.6521739130434785,32.26086956521739,1.9624898911837518,4.246282699222564,3.206661321991676
39575162,1646128,3,1,5,0.0,0.7219280948873623,0.0,19.333333333333332,12.666666666666666,22.0,2.2281034607361274,3.844030263826809,2.7097610056483212
9553241,1646128,12,6,110,3.4735190521214,6.617723349888303,5.794309137239126,19.333333333333332,5.416666666666667,28.166666666666668,2.2120428844496174,4.301393268458943,3.3693862207052203
33632092,1646128,10,3,1,0.0,0.0,0.0,20.6,5.8,26.0,1.8112207968224951,3.7908418021832126,2.9803898561115103
49929182,1646128,6,6,4,2.0,2.0,1.584962500721156,16.5,8.333333333333334,26.166666666666668,2.723582390200974,4.460859219259001,3.9846421413720545
8301407,1646128,10,4,8,1.4591479170272448,3.0,2.321928094887362,20.6,5.7,25.3,1.6653060051197706,3.490841802183213,2.7481970466227743
99049952,1646128,21,3,28,2.6022170014624826,4.66449777920046,3.7735572622751845,16.0,4.380952380952381,28.0,1.8849468718285631,3.7950688653533127,2.989022966885733
11297249,1646128,12,5,55,3.174982468700545,5.6221799407580475,5.0,19.333333333333332,5.5,32.75,2.236920933068022,4.384355219219797,3.4355786488084807
127379302,1646128,21,3,3,1.0,1.584962500721156,0.0,16.0,4.380952380952381,29.19047619047619,1.9612429195172525,3.9417134024237557,3.168716169851218
11543272,1646128,9,2,40,2.960964047443681,4.934183719779189,4.142664355548851,16.88888888888889,6.555555555555555,26.444444444444443,2.034428547610167,4.041166024887941,2.7461341966988813
4287593,1646128,9,2,5,1.5,2.321928094887362,1.584962500721156,16.88888888888889,6.555555555555555,30.333333333333332,2.1967578862150208,4.331416649875923,3.030323291679736
65045612,1646128,12,2,17,2.058813890331201,3.969815782426811,3.0,19.333333333333332,5.75,35.916666666666664,2.3299349812654673,4.522052232414067,3.6022453154751477
120111852,1646128,15,3,11,1.5219280948873621,3.459431618637298,2.0,16.066666666666666,4.866666666666666,37.8,2.2058410978585554,4.613561701006542,3.690415120176449
50419182,1646128,6,7,17,2.6464393446710153,3.969815782426811,3.169925001442312,16.5,8.166666666666666,24.0,2.6158424994224716,4.132556588854533,3.720481724585195
51047022,1646128,11,1,11,0.8112781244591328,3.459431618637298,1.584962500721156,19.272727272727273,7.181818181818182,44.45454545454545,2.3377866731637917,4.733858869751437,3.8166376658560695
105082222,1646128,19,3,27,1.6266144718101818,4.6808134280893965,3.906890595608518,17.263157894736842,4.7368421052631575,30.42105263157895,2.0001880917303314,3.9523772643583928,3.1387446826982663
109838322,1646128,4,3,12,1.2987949406953985,3.584962500721156,2.8073549220576046,18.75,8.75,43.75,2.0214664993058684,4.934872278643455,3.7823207542362414
7272690,1646128,3,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,26.0,12.0,41.0,2.7839420134682396,4.662416600589419,4.140688255390937
50431222,1646128,5,2,21,2.7192945256669794,4.297079327540665,3.584962500721156,18.0,9.6,46.2,1.7115076552052664,4.413174743492873,2.9633723735888866
118176762,1646128,12,1,20,0.9864267287308424,4.321928094887363,3.0,19.333333333333332,5.833333333333333,35.666666666666664,2.4193005780654975,4.492709539709021,3.6022453154751477
121938812,1646128,12,1,9,1.2516291673878228,3.169925001442312,2.321928094887362,19.333333333333332,5.833333333333333,36.583333333333336,2.397200374844082,4.588709797496109,3.6587513075678673
