member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,85,155,2,0.0,1.0,0.0,47.95294117647059,352.6941176470588,5.541176470588235,1.0673353717358127,1.7350162797593882,1.1590584479075563
10000391,565564,10,36,1,0.0,0.0,0.0,32.0,514.5,2.6,1.0084962500721155,1.1906890595608517,1.0584962500721156
5669899,565564,83,718,8,2.584962500721156,3.0,2.584962500721156,48.506024096385545,329.56626506024094,4.963855421686747,1.0379511968104684,1.6460722437939461,1.1399165961028168
13467150,565564,64,68,2,1.0,1.0,1.0,51.125,376.90625,5.78125,1.0253914119398422,1.7940045737770165,1.1349343367661537
9974286,565564,37,224,1,0.0,0.0,0.0,60.2972972972973,453.5405405405405,5.324324324324325,1.119829597894543,1.824516686260833,1.2207206630595742
10264593,565564,82,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.86585365853659,302.1707317073171,4.7926829268292686,1.0252225020649193,1.6483834583635275,1.1365614631372551
3896852,565564,71,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,48.91549295774648,336.85915492957747,5.676056338028169,1.0252813431773553,1.7754717288849131,1.1381087683729036
13354008,565564,33,15,2,1.0,1.0,1.0,46.515151515151516,403.030303030303,4.151515151515151,1.0208849809436633,1.6703540840537723,1.1721121213869468
12868639,565564,69,428,1,0.0,0.0,0.0,51.17391304347826,378.92753623188406,5.434782608695652,1.1362547609080682,1.8031579365348076,1.2347542025689118
7119391,565564,38,46,4,1.5,2.0,2.0,49.473684210526315,446.10526315789474,6.868421052631579,0.9946138930719026,1.8383240116471544,1.0887140801721953
6753316,565564,35,290,2,1.0,1.0,1.0,53.91428571428571,469.6857142857143,6.0,1.0668499265594609,1.891792632763044,1.2538799605647157
4605479,565564,31,705,1,0.0,0.0,0.0,53.38709677419355,499.03225806451616,7.387096774193548,1.0318700972475707,1.8923877299393903,1.1472187136930911
7811627,565564,31,531,7,2.0,2.8073549220576046,2.0,53.38709677419355,504.64516129032256,7.193548387096774,0.9673539682153127,1.8018278937439833,1.0827025846608327
13144627,565564,31,5,1,0.0,0.0,0.0,57.16129032258065,430.83870967741933,4.161290322580645,0.972158295172935,1.4690652615956041,1.1241814518455342
12388920,565564,21,21,4,0.0,2.0,0.0,59.095238095238095,638.7619047619048,4.380952380952381,1.0435602250886251,1.6521752588544207,1.2256473188010861
7439423,565564,31,152,1,0.0,0.0,0.0,57.16129032258065,426.0967741935484,4.161290322580645,0.972158295172935,1.4690652615956041,1.1241814518455342
14273604,565564,42,187,1,0.0,0.0,0.0,52.26190476190476,376.04761904761904,4.285714285714286,0.9794501702466901,1.5793353386709685,1.1154672620764656
7855688,565564,31,313,5,1.0,2.321928094887362,1.0,53.38709677419355,511.6774193548387,7.258064516129032,0.9996120327314417,1.8174868236527009,1.1149606491769621
3191373,565564,39,217,2,1.0,1.0,1.0,48.61538461538461,360.1025641025641,3.769230769230769,0.9287658884892855,1.3622047592355098,1.0624253207162233
9891407,565564,10,135,2,1.0,1.0,1.0,61.8,733.8,7.3,1.5602542816846063,2.155265254378103,1.8954559846999834
13566033,565564,57,4,1,0.0,0.0,0.0,53.45614035087719,409.87719298245617,5.894736842105263,1.040661323545479,1.8004210510045313,1.154884958438179
13988946,565564,37,12,3,1.584962500721156,1.584962500721156,1.584962500721156,60.2972972972973,459.27027027027026,5.27027027027027,1.0769927735507279,1.7816798619170178,1.177883838715759
