member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186001542,7643482,19,1,14,1.5,3.8073549220576055,1.584962500721156,28.473684210526315,12.210526315789474,33.89473684210526,1.586165637146238,3.2888119611797504,2.0546122948729697
1890694,7643482,24,1,17,3.418295834054489,3.969815782426811,3.459431618637298,29.666666666666668,8.458333333333334,16.458333333333332,1.1997788067088808,2.920172093842975,1.7609346479170316
13646475,7643482,25,14,8,1.584962500721156,2.75,1.0,27.48,9.88,29.64,1.5745707411057588,3.3583762529056322,2.0272563997455513
186876044,7643482,36,8,1,0.0,0.0,0.0,26.61111111111111,8.222222222222221,24.63888888888889,1.4594970791570598,3.209382763573773,1.919947820438222
183248660,7643482,36,2,31,2.0403733936884962,4.889680181354619,3.321928094887362,26.61111111111111,8.38888888888889,23.805555555555557,1.4028200404434905,3.0735583140917004,1.8276720400246842
187103894,7643482,25,4,8,1.7924812503605778,3.0,2.321928094887362,27.48,10.28,29.64,1.5662699911201818,3.348376252905632,1.9743792759500567
185649815,7643482,4,2,1,0.0,0.0,0.0,14.0,3.25,5.25,0.646240625180289,1.8374244198616654,0.25
12068633,7643482,28,2,4,0.9182958340544896,2.0,1.0,28.392857142857142,8.464285714285714,16.571428571428573,1.309234351458061,3.066555400623398,1.8229925451261935
19843481,7643482,24,2,81,2.407177622242602,5.825634145422849,4.807354922057602,29.666666666666668,8.416666666666666,13.791666666666666,1.241908732201043,2.8428463287181405,1.7047711769411855
115091482,7643482,28,3,4,1.0,2.0,0.0,28.392857142857142,8.428571428571429,16.571428571428573,1.3063163455314364,3.0665554006233977,1.858706830840479
8728355,7643482,24,28,4,1.0,2.0,0.0,29.666666666666668,7.333333333333333,17.0,1.3005411331278178,3.002247751444093,1.905077632026919
63255972,7643482,19,3,27,2.446439344671015,4.606739354015322,3.169925001442312,28.473684210526315,12.105263157894736,33.21052631578947,1.53635304005829,3.2467390963398706,1.9711932158876457
56035492,7643482,24,2,2,0.0,1.0,0.0,29.666666666666668,8.416666666666666,17.083333333333332,1.3422077997944848,3.043914418110759,1.905077632026919
11506471,7643482,25,16,9,1.0,3.169925001442312,0.0,27.48,9.8,29.6,1.5979692411346051,3.3415792528479393,2.0672563997455513
183474472,7643482,4,3,10,1.584962500721156,2.8464393446710154,1.0,14.0,3.0,3.0,0.25,1.1258145836939115,0.0
187967528,7643482,12,1,31,0.9864267287308424,4.889680181354619,3.0,31.083333333333332,14.666666666666666,19.25,1.7475805835367495,3.53051145894802,2.1070959688757367
6348970,7643482,19,1,295,4.06863162460996,6.911639683112179,7.143565320293303,28.473684210526315,12.210526315789474,19.105263157894736,1.4509744990088715,3.1254285527031938,1.7620542517375934
27615532,7643482,36,2,2,1.0,1.0,0.0,26.61111111111111,8.38888888888889,24.61111111111111,1.4317193013792822,3.181604985795995,1.919947820438222
57958062,7643482,42,14,50,3.4468074086707277,4.743465189601648,4.906890595608519,23.523809523809526,7.190476190476191,23.0,1.3162465304769517,3.1674370807973795,1.8182392630766568
187736367,7643482,19,1,4,1.0,2.0,0.0,28.473684210526315,12.210526315789474,34.421052631578945,1.6124814266199223,3.38393590444594,2.1380313738582934
11900080,7643482,42,87,32,3.16823289333881,4.8125,4.297079327540665,23.523809523809526,5.4523809523809526,23.428571428571427,1.3228792570324737,3.165793394835514,1.8327585789830336
124331182,7643482,6,1,49,1.8332062193464953,5.476854997132281,4.247927513443588,25.0,18.166666666666668,16.5,1.2377197377447784,2.8247137687300685,1.7981554039783898
159751602,7643482,36,6,2,0.0,1.0,0.0,26.61111111111111,8.277777777777779,24.61111111111111,1.4594970791570598,3.181604985795995,1.919947820438222
15687471,7643482,28,16,21,3.6818808028034042,4.39231742277876,4.058813890331201,28.392857142857142,7.964285714285714,15.964285714285714,1.2105348882884572,2.9811154926670134,1.7137491919000791
87500602,7643482,6,1,7,0.0,2.8073549220576046,0.0,25.0,18.166666666666668,23.5,1.543254107635861,3.269630447909181,2.5061433228856544
153724092,7643482,28,4,14,2.725480556997868,3.3248629576173574,3.0,28.392857142857142,8.392857142857142,16.214285714285715,1.2446920399243695,3.019238866422778,1.7515639736976218
2167102,7643482,19,35,10,2.75,3.321928094887362,2.8073549220576046,28.473684210526315,10.421052631578947,34.10526315789474,1.5203761634620276,3.314360741557132,1.9902758516447354
188273854,7643482,24,2,2,0.0,1.0,0.0,29.666666666666668,8.416666666666666,17.083333333333332,1.3422077997944848,3.043914418110759,1.905077632026919
9157315,7643482,21,16,67,3.186392934223819,5.277900603783534,4.368522527728205,27.0,10.476190476190476,29.19047619047619,1.4606349492093902,3.2032624165751025,1.9321905557365113
114230212,7643482,24,1,9,0.7219280948873623,3.169925001442312,2.0,29.666666666666668,8.458333333333334,16.791666666666668,1.3121274625075112,2.953500876383996,1.8217442986935855
13378121,7643482,28,2,6,0.8112781244591328,2.584962500721156,1.584962500721156,26.857142857142858,7.464285714285714,16.642857142857142,1.1869612603555357,2.919756909040248,1.7280295779060173
187688652,7643482,19,1,29,0.0,4.720049960644813,1.0,28.473684210526315,12.210526315789474,33.10526315789474,1.6651130055672907,3.2407753802014763,2.0853997949109253
188677580,7643482,4,2,6,0.0,2.584962500721156,0.0,14.0,3.25,4.0,0.646240625180289,1.1911837946813764,0.25
10204111,7643482,37,5,8,0.9182958340544896,2.75,1.0,26.18918918918919,8.108108108108109,24.62162162162162,1.4218925876846082,3.1804718829732552,1.9221113928588107
67845072,7643482,26,2,6,0.9709505944546686,2.2516291673878226,2.0,28.192307692307693,8.423076923076923,18.807692307692307,1.3723099500855618,3.1184699027328433,1.9389351458177546
26192722,7643482,24,1,21,1.6644977792004616,4.201841232302569,2.584962500721156,29.666666666666668,8.458333333333334,16.291666666666668,1.272853725661132,2.9105043667648185,1.7973708611635375
144553812,7643482,3,6,13,1.5,3.5465935642949384,1.584962500721156,29.0,34.333333333333336,36.0,2.827558064326917,4.691174873065997,4.175299339345515
185021525,7643482,22,4,3,1.0,0.9182958340544896,0.0,25.0,10.727272727272727,30.545454545454547,1.4646413457499854,3.218540372536843,1.8919361865139808
187515221,7643482,26,4,2,0.0,1.0,0.0,22.76923076923077,9.26923076923077,28.346153846153847,1.3794843827040504,3.1767444788375414,1.8252110045181662
147559392,7643482,24,1,3,1.584962500721156,1.584962500721156,1.0,29.666666666666668,8.458333333333334,17.041666666666668,1.2761676955977699,3.0195409805807105,1.8634109653602522
139693282,7643482,37,9,56,0.7345299214394703,5.6153033595189745,3.7004397181410926,26.18918918918919,8.0,23.324324324324323,1.4268592339715007,3.1030312516349046,1.849126535611754
154758242,7643482,3,2,26,1.8676338909712125,4.517559429596343,3.321928094887362,29.0,35.666666666666664,31.666666666666668,2.7050134340031793,4.367519584632195,3.59631080795678
189359462,7643482,24,1,5,0.0,2.321928094887362,1.0,29.666666666666668,8.458333333333334,16.958333333333332,1.3422077997944848,2.988834080823785,1.8634109653602522
187573608,7643482,2,1,16,1.2516291673878228,4.0,2.321928094887362,23.5,9.0,36.5,2.078671764339244,3.764764885585678,3.1842612638641024
186771819,7643482,24,1,14,0.0,3.8073549220576055,2.0,29.666666666666668,8.458333333333334,16.583333333333332,1.3422077997944848,2.926941296358358,1.8217442986935855
188239214,7643482,28,2,17,0.0,3.8077635764171953,0.0,28.392857142857142,8.464285714285714,16.107142857142858,1.3420306312457218,3.001992415751355,1.858706830840479
188601982,7643482,6,1,2,0.0,1.0,0.0,25.0,18.166666666666668,24.333333333333332,1.543254107635861,3.570856268252115,2.5061433228856544
