member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12965766,1789749,25,80,15,2.5216406363433186,3.7735572622751845,2.584962500721156,22.8,144.04,9.76,1.8347689734147516,2.6401237517993312,1.802701962264166
12202759,1789749,24,172,10,2.5216406363433186,3.121928094887362,2.584962500721156,23.458333333333332,146.04166666666666,10.333333333333334,1.911217680640366,2.7772801234321296,1.877814544025173
35334152,1789749,38,261,17,3.906890595608518,4.08746284125034,3.8073549220576055,16.842105263157894,116.42105263157895,11.657894736842104,1.8420162456739244,2.789822969191363,1.8837125314682155
187749767,1789749,8,5,11,2.5,3.277613436819116,2.8073549220576046,17.625,337.375,14.25,2.164661889608654,2.9669302418234538,2.181401388979041
188651929,1789749,19,1,9,0.0,3.169925001442312,0.0,24.736842105263158,172.89473684210526,8.947368421052632,1.9173120421538445,2.5446113664571257,1.8468562701633804
93013152,1789749,24,22,8,2.584962500721156,2.75,2.321928094887362,23.458333333333332,152.29166666666666,10.416666666666666,1.9085792696246229,2.79277712738577,1.8887743109349142
173505572,1789749,24,91,2,0.0,1.0,0.0,23.458333333333332,149.41666666666666,10.666666666666666,2.0162860404880045,2.865693794052436,1.985521314888554
11995430,1789749,20,171,6,2.321928094887362,2.584962500721156,2.0,23.7,159.0,9.25,1.8704871475848233,2.501603967311577,1.837281048085839
74899752,1789749,4,3,3,1.0,1.584962500721156,0.0,14.25,173.25,21.0,3.1223354345642123,3.813723443773994,3.3248020045968203
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.0,17.625,311.0,13.25,2.1096832624253534,2.845640982245395,2.032320754236242
7028648,1789749,19,74,16,2.321928094887362,3.702819531114783,2.0,24.57894736842105,172.26315789473685,9.157894736842104,1.9689338395629719,2.574432753465153,1.9339800506166727
25513002,1789749,24,28,6,2.0,2.2516291673878226,1.584962500721156,23.458333333333332,152.04166666666666,10.5,1.932952707154671,2.8135425787446096,1.9194812106918395
153506482,1789749,20,25,19,2.5216406363433186,3.9976702764876153,2.584962500721156,23.7,166.3,8.6,1.8605015205120257,2.4309685785232538,1.8080329230497818
10091570,1789749,24,105,6,2.584962500721156,2.584962500721156,2.321928094887362,23.458333333333332,148.83333333333334,10.5,1.9085792696246229,2.7996536898557216,1.8887743109349142
12653236,1789749,8,146,3,1.584962500721156,1.584962500721156,1.0,17.625,319.75,15.25,2.2790415770185093,3.178511608835699,2.407320754236242
3310900,1789749,5,3,14,1.4854752972273344,3.8073549220576055,3.169925001442312,17.6,349.2,16.8,1.881703952599268,2.6427456979577633,2.0148282925505017
65915192,1789749,25,194,5,2.0,1.9219280948873623,1.584962500721156,22.8,139.48,10.16,1.8556345988684841,2.714188918494844,1.842701962264166
9379258,1789749,5,18,54,2.7516291673878226,5.66683402990118,3.459431618637298,17.6,346.2,8.8,1.6284731785671702,2.270849876389049,1.9569269691115045
12402113,1789749,24,20,14,2.75,3.4677201004745006,2.8073549220576046,23.458333333333332,152.375,10.166666666666666,1.901702707154671,2.762872123199332,1.868548193136154
188500161,1789749,19,1,12,0.0,3.418295834054489,0.0,24.736842105263158,172.89473684210526,8.789473684210526,1.9173120421538445,2.5315392173722744,1.8468562701633804
183696068,1789749,24,30,5,1.9219280948873623,2.321928094887362,2.0,23.458333333333332,151.95833333333334,10.541666666666666,1.936205703201031,2.810613456765463,1.9021879815552207
14022086,1789749,35,1429,1,0.0,0.0,0.0,18.02857142857143,87.8,12.285714285714286,1.9431645863076816,2.906542101782927,2.0062430318973568
174752582,1789749,24,33,1,0.0,0.0,0.0,23.458333333333332,151.83333333333334,10.708333333333334,2.0162860404880045,2.9073604607191026,1.985521314888554
33468362,1789749,24,145,3,0.0,1.584962500721156,0.0,23.458333333333332,147.16666666666666,10.625,2.0162860404880045,2.8413203565223877,1.985521314888554
144199372,1789749,4,3,9,1.5,3.169925001442312,1.584962500721156,14.25,173.25,19.5,2.9973354345642123,3.417482818593705,2.9285613794165313
169867852,1789749,19,60,28,3.381580488309164,4.66449777920046,4.0,24.736842105263158,169.78947368421052,7.947368421052632,1.7393341217165201,2.46594964131196,1.6363299543739067
117974222,1789749,8,1,10,0.9182958340544896,3.121928094887362,1.0,17.625,337.875,14.375,2.3623749103518428,2.986390909564923,2.407320754236242
6046031,1789749,11,252,41,3.689703732199547,4.3806313264471015,4.321928094887363,13.636363636363637,239.54545454545453,10.272727272727273,2.0018489813744065,2.8185623775526674,1.918778449131353
19415761,1789749,5,25,11,2.75,3.459431618637298,2.8073549220576046,17.6,344.8,17.4,1.628799012044735,2.7123303586418253,2.087342308427443
186774353,1789749,5,13,1,0.0,0.0,0.0,17.6,347.2,19.4,2.178799012044735,3.4042166823692845,2.648813292838964
77680602,1789749,8,142,8,1.0,2.4056390622295662,0.0,17.625,320.25,14.625,2.3521618896086536,3.075927038647148,2.532320754236242
27290462,1789749,25,269,3,1.584962500721156,1.584962500721156,1.0,22.8,136.48,10.24,1.872236098839638,2.727667542261492,1.866100462293012
4439521,1789749,24,77,15,3.3927474104487847,3.906890595608518,3.584962500721156,23.458333333333332,150.0,10.125,1.8749215650526383,2.7445733525687483,1.8361478773585063
182948197,1789749,8,4,1,0.0,0.0,0.0,26.0,318.5,10.375,2.200882807987959,2.7197883815950012,2.046199668284835
184363109,1789749,19,2,21,2.046439344671015,4.165894208390023,3.169925001442312,24.57894736842105,176.05263157894737,8.894736842105264,1.9834332474690954,2.5500604020296143,1.8724050505407617
9849959,1789749,4,177,17,3.3927474104487847,3.6168746059562227,3.584962500721156,14.25,129.75,17.5,2.524148581952016,3.305745417465227,2.428561379416531
10038503,1789749,19,16,4,2.0,2.0,1.584962500721156,24.736842105263158,172.10526315789474,9.210526315789474,1.8120488842591076,2.606186366533037,1.7634371911780566
73055722,1789749,20,119,17,2.75,3.8077635764171953,2.8073549220576046,23.7,161.6,8.7,1.8490835523291913,2.4404639135267745,1.796913301982959
6478590,1789749,25,252,15,3.277613436819116,3.906890595608518,3.321928094887362,20.6,151.84,10.24,1.8313642579418208,2.6651740921226827,1.795904962206473
