member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,13309322,14,26,3,1.584962500721156,1.584962500721156,1.0,9.5,30.214285714285715,9.428571428571429,1.1494679840614948,2.107476554138194,0.9522083484367584
179119712,13309322,6,2,4,1.0,2.0,0.0,11.0,50.333333333333336,3.1666666666666665,1.1819755160549457,1.4270404040368454,0.6666666666666666
136647042,13309322,6,107,1,0.0,0.0,0.0,11.0,32.833333333333336,3.6666666666666665,1.3486421827216126,1.7603737373701787,0.6666666666666666
174726562,13309322,13,18,2,1.0,1.0,0.0,9.461538461538462,30.307692307692307,9.615384615384615,1.2763501366816097,2.1030487891273744,1.147375336833521
88923202,13309322,10,4,72,1.9287705856438881,6.048329341690047,4.523561956057013,11.0,27.6,5.3,1.2341853096329676,2.1134414321357307,0.839231742277876
115069342,13309322,8,6,8,1.584962500721156,2.75,1.0,11.75,31.375,13.875,1.2732076476565508,2.679092957880919,1.2913646097643272
108619622,13309322,8,36,4,0.0,2.0,0.0,11.75,27.625,14.375,1.4713279602466955,2.772842957880919,1.4163646097643272
9116450,13309322,7,7,5,2.321928094887362,2.321928094887362,2.0,12.0,27.857142857142858,4.428571428571429,1.047851785817308,1.6538656284713855,0.5439078460082293
7817416,13309322,12,26,11,1.0,3.459431618637298,0.0,10.166666666666666,23.583333333333332,10.0,1.2993793147384105,2.170436678274785,1.2429899482363145
184206888,13309322,5,5,4,1.5,2.0,1.584962500721156,12.4,27.0,18.0,0.9857541171287776,2.6185446922097,0.9047123912114026
146420972,13309322,12,28,2,0.0,1.0,0.0,10.166666666666666,23.416666666666668,10.75,1.3827126480717438,2.375389313161226,1.2429899482363145
160795412,13309322,7,22,1,0.0,0.0,0.0,12.0,25.714285714285715,5.0,1.3795557993726455,1.985569642026723,0.829622131722515
45346102,13309322,6,36,3,1.584962500721156,1.584962500721156,1.0,11.0,44.666666666666664,3.3333333333333335,1.084481765934753,1.4962133205833197,0.5
79694842,13309322,15,59,3,1.0,1.584962500721156,0.0,9.133333333333333,26.333333333333332,9.066666666666666,1.2118342851721389,2.1003114505289813,1.0610586252557181
115556572,13309322,11,16,9,2.75,2.94770277922009,2.8073549220576046,10.727272727272727,26.181818181818183,10.727272727272727,1.1220501615328113,2.2324517253376928,0.9566874505506374
138053502,13309322,12,56,7,1.9219280948873623,2.8073549220576046,2.0,10.083333333333334,30.333333333333332,10.166666666666666,1.1194715073172798,2.1633626034759086,0.8609097398428848
