member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62616322,7969572,26,43,18,3.0,3.9477027792200903,2.8073549220576046,17.384615384615383,18.23076923076923,19.5,1.5731984541130422,3.0458018619735787,1.9885297235398869
126639492,7969572,5,1,3,1.0,1.584962500721156,0.0,26.6,37.4,7.6,1.1081751191793963,1.9938541428518257,0.8
44420872,7969572,18,24,3,1.0,1.584962500721156,0.0,18.22222222222222,16.72222222222222,11.833333333333334,1.4986782999547594,2.850310331123504,1.7758824829003679
89673482,7969572,31,59,2,1.0,1.0,0.0,14.225806451612904,14.225806451612904,20.225806451612904,1.570684222835563,3.1299474245023076,2.0585786640104535
100254092,7969572,31,47,1,0.0,0.0,0.0,14.225806451612904,14.612903225806452,20.258064516129032,1.6029422873516923,3.1622054890184366,2.0585786640104535
113970062,7969572,14,1,10,0.0,3.321928094887362,0.0,20.857142857142858,20.857142857142858,11.857142857142858,1.585873430630519,2.620317846210603,1.7026144053758325
68050832,7969572,14,6,26,1.4466166676282082,4.623516641218015,3.0,20.071428571428573,25.142857142857142,14.642857142857142,1.484710700403794,2.760327655390328,1.6742479262831154
7763602,7969572,8,1,62,1.9710889909902527,5.921938245870745,5.19529593449622,25.125,39.5,11.5,1.4698665964651838,2.4866298333472523,1.586174593789928
96503442,7969572,7,23,19,2.8553885422075336,4.247927513443588,3.459431618637298,24.714285714285715,37.714285714285715,2.2857142857142856,0.797851785817308,0.9274075851899534,0.36928035724587943
114819732,7969572,11,6,23,1.3709505944546687,4.436605434317882,2.0,20.636363636363637,26.454545454545453,8.545454545454545,1.2875612076785725,2.1938082915694235,1.1036127985335566
106199572,7969572,29,6,45,3.006238928653389,5.2084111518371525,3.8073549220576055,17.75862068965517,20.896551724137932,10.172413793103448,1.328618967992761,2.574324254251793,1.5015816628841805
124599572,7969572,10,8,16,2.0,4.0,1.584962500721156,22.3,28.8,9.8,1.2534123878918968,2.2983534140860384,1.2554778283147967
132829202,7969572,7,1,1,0.0,0.0,0.0,24.714285714285715,40.857142857142854,4.857142857142857,1.2057644347040986,1.5342543728247517,0.8634848741940649
98588312,7969572,12,2,1,0.0,0.0,0.0,21.333333333333332,29.583333333333332,14.25,1.5125984192193602,2.813886643062766,1.682891114629152
