member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,12928252,47,21,5,2.321928094887362,2.321928094887362,2.321928094887362,24.404255319148938,6.127659574468085,19.0,1.7061139453438412,3.2161103350374627,2.4195506557569972
13009792,12928252,54,8,5,1.5,2.321928094887362,2.0,24.14814814814815,5.851851851851852,17.09259259259259,1.6401887699053574,3.1729008801257454,2.38171053211357
3368195,12928252,61,41,10,2.584962500721156,3.321928094887362,2.584962500721156,22.24590163934426,5.131147540983607,16.37704918032787,1.6929812571460587,3.1107545188257273,2.3874433242129705
186075139,12928252,19,1,5,0.0,2.321928094887362,0.0,35.1578947368421,11.736842105263158,13.894736842105264,1.5953548412111747,3.0531099659975074,2.193828228449777
186059524,12928252,22,2,8,1.4591479170272448,3.0,2.584962500721156,31.045454545454547,10.454545454545455,15.818181818181818,1.5719870795099233,2.9969173419711637,2.2969596971839055
74682502,12928252,27,5,5,1.5,2.321928094887362,2.0,30.22222222222222,8.703703703703704,15.555555555555555,1.6276500694216294,3.1947241503097454,2.3014557431256186
152774022,12928252,34,7,3,0.0,1.584962500721156,0.0,28.0,8.176470588235293,17.970588235294116,1.7150358367565859,3.176814041043862,2.497265621980057
6677256,12928252,7,5,40,4.282484261342601,5.053055907333277,4.754887502163471,45.0,26.285714285714285,4.285714285714286,1.1295557993726455,1.6876830273167194,1.1295557993726455
10153994,12928252,8,5,8,2.2359263506290326,3.0,2.8073549220576046,36.875,21.5,19.0,2.124358102647231,3.0210530342380397,2.397993183969656
4692235,12928252,10,3,22,2.521640636343319,4.368522527728205,3.8073549220576055,30.2,13.5,17.7,1.5692316077542352,2.744754587581577,2.043464416827058
20034571,12928252,10,1,7,1.4591479170272448,2.8073549220576046,2.2516291673878226,30.2,13.7,19.2,1.6754808796858427,2.9008713481486366,2.199036992294036
66764172,12928252,10,6,74,3.006238928653389,6.010062993978097,3.906890595608518,30.2,13.2,12.5,1.5207717785232284,2.5806005409565875,2.0335108494719667
184313867,12928252,19,1,15,1.0,3.906890595608518,1.0,35.1578947368421,11.736842105263158,13.368421052631579,1.5427232622638063,2.969690887012183,2.1411966495024086
157800462,12928252,20,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,35.45,11.6,22.35,1.9212162780968232,3.4407915839508667,2.7250630094244865
185046926,12928252,29,2,72,2.4419652149144673,5.8365916681089836,5.044394119358456,31.24137931034483,9.413793103448276,17.413793103448278,1.801893814830239,3.156464522121694,2.5525326523624585
142695182,12928252,14,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,33.5,12.785714285714286,11.571428571428571,1.4921519792599194,2.883269336994019,2.1070628830874036
52250772,12928252,7,5,1,0.0,0.0,0.0,45.0,26.285714285714285,9.857142857142858,1.7413392652787312,2.409548156935759,1.8088254425388557
143964052,12928252,26,18,1,0.0,0.0,0.0,28.384615384615383,8.576923076923077,14.5,1.5522028081343655,2.9809899532938764,2.2701910167067534
28434842,12928252,4,5,4,1.584962500721156,2.0,1.584962500721156,32.0,19.0,4.25,1.2177376486136673,1.792481250360578,1.5804820237218404
11391643,12928252,8,1,10,2.4056390622295662,3.321928094887362,3.0,36.875,22.0,18.75,2.1031440136971646,2.980812022377119,2.3739125492268567
138348442,12928252,35,3,19,1.9609640474436814,4.247927513443588,3.321928094887362,28.02857142857143,8.0,15.085714285714285,1.5280023189336613,3.0227760410998408,2.2032160534337053
140609052,12928252,20,6,1,0.0,0.0,0.0,32.45,11.2,13.95,1.5305290320227523,2.8469281283914496,2.2120165794409035
110137882,12928252,14,1,34,1.5216406363433184,5.087462841250338,3.8073549220576055,33.5,12.928571428571429,9.857142857142858,1.4490559219535744,2.7571597122538067,1.948320567277657
51860512,12928252,4,2,4,1.5,2.0,2.0,32.0,19.75,4.25,1.2389782737939563,1.792481250360578,1.4767226489021295
2905504,12928252,19,5,4,0.9182958340544896,2.0,1.584962500721156,35.1578947368421,11.526315789473685,13.947368421052632,1.5470234815240962,3.0700535499389474,2.110409149464453
86930592,12928252,20,3,45,3.384183719779189,5.055153441787381,4.321928094887363,35.45,11.5,20.4,1.8205546218305968,3.3172820368975557,2.6250630094244864
13536680,12928252,8,2,8,2.584962500721156,3.0,2.584962500721156,36.875,21.875,19.0,2.080728583885716,3.0210530342380393,2.4257922366367124
5345833,12928252,24,3,102,4.141687320686856,6.480173964771138,5.55458885167764,30.708333333333332,10.333333333333334,16.166666666666668,1.923238757754298,3.2375824970205005,2.6300145197131464
37748392,12928252,19,1,2,0.0,1.0,0.0,35.1578947368421,11.736842105263158,14.052631578947368,1.5953548412111747,3.122685128886316,2.193828228449777
187533739,12928252,11,3,10,1.7924812503605778,3.321928094887362,2.584962500721156,36.27272727272727,16.181818181818183,5.454545454545454,1.0148679366428495,1.9203840226305509,1.2467495925151022
184120238,12928252,14,1,30,2.6384600665861555,4.748394345536403,3.8073549220576055,33.5,12.928571428571429,10.142857142857142,1.3692831055076575,2.7813788905190875,1.948320567277657
48520882,12928252,20,3,11,2.058813890331201,3.459431618637298,3.169925001442312,35.45,11.5,22.1,1.8868231133029965,3.39706812805506,2.682663164096739
181331892,12928252,14,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.5,12.857142857142858,11.928571428571429,1.4921519792599194,2.954697908422591,2.1070628830874036
9279158,12928252,20,2,23,1.2516291673878228,4.523561956057013,2.584962500721156,35.45,11.55,21.5,1.9271823494501656,3.3438616111840735,2.7119112891327974
31483832,12928252,19,1,17,2.4996981431844145,4.08746284125034,3.7004397181410926,35.1578947368421,11.736842105263158,13.263157894736842,1.463791781043574,2.960187084609982,1.9990682432844562
11408953,12928252,10,4,1,0.0,0.0,0.0,30.2,13.4,19.8,1.8213956713885673,3.181606840354397,2.4241999090328186
8764348,12928252,11,1,2,1.0,1.0,1.0,36.27272727272727,16.363636363636363,6.181818181818182,1.086911686675629,2.131468394893038,1.3908370925806617
90864702,12928252,4,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,32.0,19.75,3.75,1.271240625180289,1.646240625180289,1.396240625180289
51145022,12928252,20,2,36,3.615171310247296,5.1699250014423095,4.954196310386877,35.45,11.55,20.85,1.8090052423071916,3.3115434589148096,2.593449598649511
187545151,12928252,11,1,4,0.0,2.0,0.0,36.27272727272727,16.363636363636363,6.0,1.17782077758472,2.0405593039839474,1.4817461834897527
36300872,12928252,19,1,3,1.0,1.584962500721156,1.0,35.1578947368421,11.736842105263158,14.0,1.5427232622638063,3.09189762884836,2.1411966495024086
185613641,12928252,29,2,12,0.7219280948873623,3.418295834054489,2.321928094887362,30.379310344827587,8.724137931034482,20.724137931034484,1.9622250238635373,3.3997939630884373,2.731753907523086
183419083,12928252,19,1,28,0.0,4.807354922057602,1.584962500721156,35.1578947368421,11.736842105263158,12.68421052631579,1.5953548412111747,2.922298027725389,2.1104091494644535
8495436,12928252,64,42,6,2.0,2.584962500721156,2.0,21.03125,5.234375,15.90625,1.6646293037139672,3.0319492517808118,2.3274551551471285
9783505,12928252,8,10,11,3.277613436819116,3.459431618637298,3.459431618637298,36.875,20.875,18.625,1.9941472168734709,2.9636240819083772,2.3164835968971946
18829011,12928252,20,1,5,1.5,2.321928094887362,2.0,35.45,11.6,22.4,1.9147638078195566,3.4539433042425562,2.7411594141688544
153488212,12928252,10,8,1,0.0,0.0,0.0,30.2,13.0,19.8,1.8213956713885673,3.181606840354397,2.4241999090328186
165070422,12928252,14,1,8,0.9182958340544896,3.0,1.584962500721156,34.285714285714285,11.857142857142858,13.5,1.7172643204985854,2.928257621614089,2.311675665675319
84436952,12928252,19,2,37,2.6493974703476995,5.101345257520845,4.0,35.1578947368421,11.68421052631579,12.210526315789474,1.4559128690876115,2.9068248521746924,1.9833019126603035
3899992,12928252,20,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.45,11.45,22.3,1.9105156827834988,3.4296719628840444,2.7619112891327973
11995992,12928252,15,1,6,1.584962500721156,2.584962500721156,1.584962500721156,37.4,14.2,16.6,1.6474139196323965,2.9463386869407655,2.4498985661658934
186498649,12928252,14,1,2,1.0,1.0,1.0,33.5,12.928571428571429,12.142857142857142,1.4863159674066686,3.049121343771688,2.1488459188532003
115556572,12928252,14,2,9,2.75,3.169925001442312,3.0,34.285714285714285,11.785714285714286,13.428571428571429,1.5864283086453346,2.9161201215110664,2.210601558583973
183284188,12928252,15,1,42,2.5185529507103013,4.973040268625504,4.623516641218014,37.4,14.2,14.2,1.585174556299787,2.787133502413809,2.24732829013277
8586206,12928252,32,3,23,2.8993974703476995,4.523561956057013,4.0,27.25,8.8125,17.09375,1.6364075413586199,2.9521964142943613,2.3630303533782766
14358368,12928252,39,5,53,3.005603666626659,5.614712907393384,4.954196310386877,26.82051282051282,7.256410256410256,17.512820512820515,1.6335310582549245,3.1411471823749335,2.312745755742494
125904362,12928252,14,1,79,2.5919301573064777,6.1423264759978204,5.379753126795121,34.285714285714285,11.857142857142858,8.428571428571429,1.5977190116948718,2.7038057304713874,2.0406191923843218
137745132,12928252,56,30,1,0.0,0.0,0.0,22.696428571428573,5.714285714285714,16.517857142857142,1.7950635475072776,3.1582370495094474,2.4777910451257528
153947372,12928252,14,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,34.285714285714285,11.857142857142858,13.714285714285714,1.7172643204985854,2.9766913291221337,2.311675665675319
9218542,12928252,20,3,8,1.9219280948873623,3.0,2.321928094887362,35.45,11.5,22.25,1.8936674030751885,3.4200397089869248,2.725063009424487
173664752,12928252,26,7,18,2.5566567074628237,4.058813890331201,3.8073549220576055,28.384615384615383,9.0,13.846153846153847,1.4538698578473337,2.8248817267426767,2.123754288935307
354291,12928252,25,3,17,2.75,4.08746284125034,3.0,29.84,10.04,12.64,1.4873382945602753,2.874580945725018,2.1778920873359704
156932212,12928252,26,4,6,1.5219280948873621,2.2516291673878226,2.321928094887362,31.076923076923077,10.192307692307692,18.576923076923077,1.6777879238202758,3.058842576829586,2.380522215818019
33204342,12928252,14,2,3,1.0,1.584962500721156,1.0,30.642857142857142,15.5,17.714285714285715,1.7201002482821022,2.757577850360247,2.1844177923723436
31500662,12928252,40,6,33,2.8676338909712116,4.741363816328152,4.459431618637295,28.0,7.35,16.925,1.647497543409561,3.1452241354900403,2.3662174785064556
105906042,12928252,14,3,3,1.584962500721156,1.584962500721156,1.584962500721156,34.285714285714285,11.714285714285714,13.857142857142858,1.669645272879538,3.029331728705434,2.311675665675319
184253179,12928252,27,3,11,1.9182958340544893,3.459431618637298,2.584962500721156,30.22222222222222,8.777777777777779,15.333333333333334,1.612157631123315,3.1525943901708593,2.2797904653211316
