member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9061728,18518045,4,1,18,0.9182958340544896,4.169925001442313,1.584962500721156,11.0,20.75,11.25,1.517099096580508,2.347612655653892,2.249481878360897
24430432,18518045,4,3,6,0.7219280948873623,2.584962500721156,2.321928094887362,11.5,19.25,8.5,1.349994813634733,2.0748853829266194,1.979981250360578
10499939,18518045,7,3,10,1.4591479170272448,3.321928094887362,2.584962500721156,9.714285714285714,12.857142857142858,50.142857142857146,2.058822188830216,3.630582758600405,3.0598573834450917
183374500,18518045,2,2,26,1.7004397181410922,4.440636352673265,3.7004397181410926,9.5,26.5,13.0,1.8938910159179696,3.303445297804259,2.667481250360578
92911462,18518045,7,4,9,2.584962500721156,3.169925001442312,2.584962500721156,9.714285714285714,12.714285714285714,50.285714285714285,1.8979915340168005,3.6522974862354127,3.0598573834450917
6590248,18518045,15,47,20,2.202819531114783,4.021928094887362,3.75,6.333333333333333,5.8,29.733333333333334,1.8213319459309152,3.396537103491043,2.754902742188717
111576622,18518045,7,4,104,4.069940390836319,6.434962405886898,6.303780748177105,9.714285714285714,12.714285714285714,36.714285714285715,1.6858518354289203,3.1858635713147576,2.528597633808527
179230032,18518045,6,16,2,1.0,1.0,1.0,7.5,14.5,11.0,1.7547399097985756,2.9165356460904746,2.5223740203738463
100829202,18518045,12,6,2,1.0,1.0,1.0,7.166666666666667,8.666666666666666,35.833333333333336,2.0197830417680223,3.828698816154883,3.1490115761640425
182931314,18518045,7,6,14,2.2516291673878226,3.8073549220576055,2.584962500721156,9.714285714285714,12.428571428571429,49.57142857142857,1.945610581635848,3.5612360690046563,3.059857383445091
139619412,18518045,6,2,11,2.197159723424149,3.277613436819116,3.169925001442312,9.166666666666666,16.166666666666668,7.5,1.2647133968010669,2.069040919611021,1.9218932855874433
1842676,18518045,4,6,6,1.584962500721156,2.584962500721156,1.584962500721156,6.25,18.0,15.5,1.6958060494957468,3.317479842404558,2.905091179895851
56772662,18518045,4,8,22,2.865576855207249,4.368522527728205,4.247927513443588,11.0,19.0,10.25,1.030278841292318,2.2979632740824187,1.583740625180289
8078038,18518045,2,7,14,1.8799649487271108,3.8073549220576055,3.169925001442312,5.0,11.0,4.0,1.292481250360578,1.792481250360578,1.292481250360578
183438105,18518045,7,1,201,2.302403731751434,6.97990888592866,5.195295934496221,9.714285714285714,13.142857142857142,22.857142857142858,1.9383570724410464,3.108014074165934,2.6869526071915106
9002525,18518045,5,3,14,2.663532754804255,3.8073549220576055,3.459431618637298,10.4,18.6,7.2,1.2799958509077864,1.8599083063412956,1.7839850002884625
185713567,18518045,13,22,1,0.0,0.0,0.0,7.0,8.0,33.30769230769231,2.018261269324328,3.688029676450661,3.06062607030527
