member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179297792,3792242,36,5,4,2.0,2.0,2.0,70.5,71.02777777777777,6.722222222222222,1.4921169557318723,2.1725437233885923,1.6115991567923786
10490883,3792242,53,20,10,2.5216406363433186,3.321928094887362,2.8073549220576046,67.20754716981132,56.924528301886795,10.39622641509434,1.2188106148296358,2.070420614951717,1.478012403902408
101538322,3792242,74,143,3,1.0,1.584962500721156,1.0,60.5945945945946,46.37837837837838,9.175675675675675,1.2904205203397283,2.118518882768763,1.5302263491072075
122832922,3792242,63,56,13,3.0,3.7004397181410926,3.0,62.666666666666664,53.53968253968254,6.174603174603175,1.2497524936601458,1.9670215516663545,1.4187250790566104
148335642,3792242,70,18,2,1.0,1.0,1.0,62.17142857142857,48.82857142857143,9.528571428571428,1.2986593714916963,2.164553830821437,1.5378826761887456
107857952,3792242,80,78,5,0.0,2.321928094887362,0.0,58.075,44.8125,9.3625,1.33796097359349,2.169053095378499,1.5950384006022396
127762482,3792242,75,72,6,2.0,2.584962500721156,2.0,59.74666666666667,45.96,9.746666666666666,1.3260255384901074,2.205661620751162,1.5869081272994403
72604722,3792242,50,16,17,2.0,4.08746284125034,2.0,66.3,59.68,6.34,1.424365650282749,2.1180513984367506,1.559571115213698
14091828,3792242,28,43,31,2.2998963911678914,4.889680181354619,3.459431618637298,66.60714285714286,67.82142857142857,4.964285714285714,1.3359871817479785,1.949257074069641,1.4131667390493037
146148922,3792242,80,92,3,1.0,1.584962500721156,1.0,58.075,44.6375,9.3875,1.3254609735934901,2.1782651653055765,1.5825384006022396
156374592,3792242,70,23,4,1.584962500721156,2.0,1.584962500721156,59.642857142857146,50.55714285714286,6.914285714285715,1.3685972445610264,2.114578628118395,1.550762244526713
89061442,3792242,49,7,182,2.2094446204032687,6.771458000262745,5.857422116838487,67.51020408163265,57.06122448979592,7.183673469387755,1.2515142061467261,1.9937816295064343,1.4632577083943996
19037251,3792242,52,27,13,2.584962500721156,3.7004397181410926,2.584962500721156,65.82692307692308,59.05769230769231,5.711538461538462,1.2490992233476277,1.9233938683240563,1.3864304854149319
154353222,3792242,77,96,4,1.0,2.0,1.0,59.142857142857146,45.96103896103896,9.64935064935065,1.3435313686591956,2.211184587330469,1.5976377863306237
74953292,3792242,74,116,4,1.0,2.0,1.0,60.5945945945946,46.74324324324324,9.162162162162161,1.2904205203397283,2.1129102679136436,1.5302263491072075
103013452,3792242,58,35,1,0.0,0.0,0.0,65.13793103448276,53.63793103448276,10.344827586206897,1.3655787193626754,2.1913613157480225,1.6159823246483862
88668752,3792242,46,38,14,2.2810361125534233,3.521640636343319,3.169925001442312,68.26086956521739,64.41304347826087,5.6521739130434785,1.2617345909031914,1.9574488117687234,1.3351372464448656
1977434,3792242,63,11,1,0.0,0.0,0.0,64.34920634920636,52.25396825396825,9.761904761904763,1.2788819735922186,2.1288586763364985,1.5314581322503156
6236260,3792242,71,104,5,1.0,2.321928094887362,1.0,61.859154929577464,48.49295774647887,9.43661971830986,1.3085374085129402,2.1471615384507197,1.5443913708903128
133491812,3792242,50,15,5,1.584962500721156,2.321928094887362,1.584962500721156,66.82,61.84,5.72,1.2347172958675816,1.9629849695685149,1.3400255167436999
47735922,3792242,41,111,6,2.0,2.2516291673878226,2.0,65.7560975609756,65.34146341463415,5.390243902439025,1.1725993292467776,1.9091963675264314,1.2746969429875588
170705522,3792242,34,1,2,0.0,1.0,1.0,68.1470588235294,71.23529411764706,6.029411764705882,1.3257815440917025,2.064904474737769,1.4194874900732326
54033012,3792242,71,134,4,0.0,1.5,0.0,59.352112676056336,48.352112676056336,6.845070422535211,1.3716446425351123,2.105922591102643,1.5653284453181837
10308218,3792242,58,25,32,3.375814583693912,4.875,4.584962500721156,65.13793103448276,53.810344827586206,9.810344827586206,1.3073750196438148,2.1073095916100915,1.5369312470497456
169241212,3792242,40,5,2,0.0,1.0,1.0,70.15,69.625,5.225,1.207407722945733,1.8604759050545319,1.2834874434853247
50636942,3792242,28,3,14,2.4056390622295662,3.8073549220576055,3.0,66.60714285714286,69.25,5.571428571428571,1.33221065778149,1.987911547615963,1.4295750111434928
68667032,3792242,73,35,6,2.0,2.584962500721156,2.0,60.89041095890411,48.42465753424658,9.232876712328768,1.2943988836320537,2.120142429108061,1.5237910936155254
176099482,3792242,34,5,4,1.0,2.0,1.0,70.76470588235294,78.0,5.9411764705882355,1.3703424822115666,2.008947420129484,1.4496185388093779
177929882,3792242,49,1,5,0.0,2.321928094887362,0.0,67.51020408163265,57.183673469387756,10.795918367346939,1.2966049126855683,2.084588362269197,1.5827969352686548
174242992,3792242,49,1,1,0.0,0.0,0.0,67.51020408163265,57.183673469387756,10.877551020408163,1.2966049126855683,2.1319746499199597,1.5827969352686548
155669682,3792242,62,22,2,0.0,1.0,0.0,64.25806451612904,53.70967741935484,9.612903225806452,1.2465891648992957,2.0803909208098674,1.4889022150052833
142364852,3792242,70,92,3,1.584962500721156,1.584962500721156,1.584962500721156,60.857142857142854,47.7,9.857142857142858,1.3075765888275417,2.1763696871846183,1.5751888863613506
2554553,3792242,62,15,41,2.45280272207389,5.211210541203447,4.623516641218014,64.25806451612904,53.82258064516129,8.983870967741936,1.2070278306722972,2.0124681701452958,1.4143293659533798
177093822,3792242,65,10,6,1.5,2.584962500721156,2.0,61.63076923076923,50.53846153846154,10.292307692307693,1.357681924698069,2.200073995572643,1.6168199545208035
164558532,3792242,51,8,3,1.0,1.584962500721156,1.0,66.80392156862744,61.588235294117645,5.823529411764706,1.21227308307753,1.9260611284178388,1.353722156425134
77642952,3792242,79,81,5,2.0,2.321928094887362,2.0,58.31645569620253,45.164556962025316,9.341772151898734,1.3010790977226758,2.1573221819655566,1.5571912600944051
154291402,3792242,79,29,1,0.0,0.0,0.0,58.392405063291136,45.936708860759495,9.481012658227849,1.3422389606010026,2.200584502850219,1.6025705322554324
9614540,3792242,80,59,3,1.584962500721156,1.584962500721156,1.584962500721156,58.075,45.05,9.3875,1.3181489423344757,2.1782651653055765,1.5752263693432251
149316302,3792242,34,11,3,1.584962500721156,1.584962500721156,1.584962500721156,68.1470588235294,70.94117647058823,6.0,1.279164999952845,2.047699695304794,1.4022827106402576
56059092,3792242,70,71,33,2.6235166412180155,4.923181998146335,3.7004397181410926,62.17142857142857,48.07142857142857,9.085714285714285,1.2754662766171532,2.108508373705061,1.4993049659295872
10385116,3792242,74,72,15,2.8553885422075336,3.906890595608518,3.584962500721156,60.5945945945946,47.33783783783784,9.013513513513514,1.2653477022017887,2.087141476081096,1.4952944234217862
154885852,3792242,49,1,19,0.9182958340544896,4.247927513443588,1.584962500721156,67.51020408163265,57.183673469387756,10.510204081632653,1.277864181378334,2.0452822516864173,1.5504507617845493
152366302,3792242,66,39,1,0.0,0.0,0.0,63.71212121212121,50.57575757575758,9.848484848484848,1.2940326667336173,2.179922908601907,1.5401785959577605
12073185,3792242,80,101,3,1.0,1.584962500721156,1.0,58.075,44.525,9.3875,1.3254609735934901,2.1782651653055765,1.5825384006022396
103095012,3792242,58,67,1,0.0,0.0,0.0,65.39655172413794,55.275862068965516,10.310344827586206,1.337406281660513,2.180393710016874,1.5945148677891354
33245932,3792242,76,70,12,2.321928094887362,3.188721875540867,2.321928094887362,59.026315789473685,46.671052631578945,9.447368421052632,1.2977629906825092,2.1530932373236573,1.548633966481193
161409262,3792242,56,33,2,1.0,1.0,1.0,64.44642857142857,58.089285714285715,6.160714285714286,1.3338686049606099,2.0504754362713715,1.4673428721183444
18614001,3792242,73,99,8,2.5216406363433186,3.0,2.8073549220576046,60.97260273972603,47.54794520547945,9.178082191780822,1.2735544913533776,2.100758353775474,1.5127314371489826
158248712,3792242,67,61,2,0.0,1.0,0.0,60.149253731343286,51.223880597014926,6.656716417910448,1.3509097766611802,2.1018444160208998,1.5306471211473118
153722122,3792242,62,22,2,1.0,1.0,1.0,64.25806451612904,53.70967741935484,9.612903225806452,1.2304601326412312,2.0803909208098674,1.4727731827472188
4614420,3792242,53,30,6,2.584962500721156,2.584962500721156,2.584962500721156,67.20754716981132,56.735849056603776,10.471698113207546,1.2176158626715632,2.0843256261624,1.4822084873238506
