member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113138432,7340392,10,3,50,2.2841591278514217,5.483856189774728,3.584962500721156,10.0,6.1,60.7,2.142905775774291,4.769538534064127,3.736944613148407
187058064,7340392,10,2,12,1.0,3.188721875540867,1.0,10.0,6.2,64.5,2.271321688559433,4.999051965487513,3.995440863220522
69857682,7340392,4,3,18,0.0,4.169925001442313,0.0,5.5,21.25,56.75,1.4684907987583367,4.685068973782328,2.96509390601447
185253139,7340392,7,2,23,1.4591479170272448,4.349648912578752,2.584962500721156,7.0,2.857142857142857,16.571428571428573,1.5731946428260077,3.3566117113929548,2.065376768713109
157727252,7340392,1,1,1,0.0,0.0,0.0,10.0,82.0,106.0,3.546439344671015,6.283397667027679,4.321928094887363
182597656,7340392,5,1,2,0.0,1.0,1.0,6.0,18.8,37.0,1.6716019413724514,4.384802133529505,2.5745349760541205
82125592,7340392,10,17,219,4.1514766799179155,6.652099160165392,6.182838116298154,10.0,4.7,43.8,1.956174020567642,4.6527142370250605,3.4771570515907073
121452442,7340392,4,1,30,0.9864267287308424,4.773557262275186,3.169925001442312,5.5,21.75,53.75,1.2218841165756262,4.534160908574109,2.172612655653892
183633437,7340392,3,2,48,1.7219280948873623,5.246115365169276,3.321928094887362,3.0,3.0,10.333333333333334,1.0154603709819614,3.261802692339271,1.4641058075929203
153516832,7340392,7,3,9,2.251629167387823,2.94770277922009,2.584962500721156,7.0,2.7142857142857144,18.571428571428573,1.4599830356316394,3.5568897304441927,2.065376768713109
83080482,7340392,10,24,117,4.627400892498219,6.380756065607802,5.999227547132699,10.0,4.0,54.0,1.9085815993096111,4.6798485464808195,3.4955181085072526
33694372,7340392,7,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.0,2.5714285714285716,19.142857142857142,1.5070831888459908,3.6462861139202962,2.1029531124036507
185715876,7340392,3,1,13,0.0,3.7004397181410926,0.0,3.0,3.3333333333333335,22.0,1.5894364026110823,3.777027908015332,2.5714151725553744
141247272,7340392,4,1,3,0.0,1.584962500721156,0.0,5.5,21.75,60.5,1.4684907987583367,5.3313095989626165,2.96509390601447
24149802,7340392,3,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,3.0,3.0,24.0,1.2833377912595856,4.074722840043162,2.0430943389816556
67137322,7340392,10,2,14,1.3787834934861756,3.6644977792004623,2.8073549220576046,10.0,6.2,64.3,2.2334433392108157,4.9514743751215535,3.8147053710147616
70307502,7340392,7,5,27,3.5068905956085183,4.458591205867174,3.906890595608518,7.0,2.4285714285714284,16.0,1.2806599744572542,3.341048526637466,1.876529898014914
154937652,7340392,4,1,88,1.3410971216314893,6.09835846510529,4.368522527728205,5.5,21.75,39.25,1.1332165183504643,4.202960607866583,1.8729632740824187
82233532,7340392,10,2,17,1.9508257945180885,4.08746284125034,3.584962500721156,10.0,6.2,64.0,2.176239109107624,4.909177868916566,3.736944613148407
90385602,7340392,7,2,5,0.0,2.321928094887362,0.0,7.0,2.857142857142857,19.142857142857142,1.7816443452584712,3.6462861139202962,2.434657125958988
31562572,7340392,7,4,53,1.9609640474436814,5.539241209280177,3.321928094887362,7.0,2.5714285714285716,12.285714285714286,1.501506624195088,3.186669954721322,1.9600959695465077
183466962,7340392,3,6,11,2.128085278891395,3.277613436819116,2.8073549220576046,3.0,1.6666666666666667,22.666666666666668,0.8800746429806173,3.917970001789324,1.6356301985361725
185904469,7340392,7,1,5,0.0,2.321928094887362,0.0,7.0,3.0,19.142857142857142,1.7816443452584712,3.6462861139202962,2.434657125958988
77289942,7340392,10,82,106,3.546439344671015,6.283397667027679,4.321928094887363,4.2,2.0,22.1,0.7139094212553572,3.3267416230163795,1.7089194314553757
133554392,7340392,7,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,7.0,3.0,18.142857142857142,1.5857942603363757,3.4658526273726116,2.1029531124036507
86138872,7340392,10,2,14,1.8910611120726526,3.8073549220576055,3.169925001442312,10.0,6.2,64.3,2.182215577352168,4.937188660835838,3.778448363076291
184226526,7340392,10,4,19,1.950212064914747,4.142664355548851,2.8073549220576046,10.0,6.0,63.8,2.1763004820679583,4.903657717486714,3.8147053710147616
11966830,7340392,5,1,35,1.571346433249389,4.8791433740260075,4.643856189774723,6.0,18.8,30.4,1.3573326547225733,3.6089734587243036,1.8457637380991763
94808302,7340392,5,7,8,2.321928094887362,3.0,2.321928094887362,6.0,17.6,35.8,1.2072163223949786,3.984802133529505,2.3101493570766483
179523582,7340392,10,2,42,1.2949950747154697,5.344698375159714,4.247927513443588,10.0,6.2,61.5,2.241822181087886,4.783454315525628,3.670648111876164
52811512,7340392,10,3,139,1.813352051164974,6.619775044052626,5.247927513443589,10.0,6.1,51.8,2.1899864834429357,4.655946648636336,3.5706481118761637
182925049,7340392,5,3,25,0.9182958340544896,4.483856189774723,1.584962500721156,6.0,18.4,32.4,1.4879427745615534,3.6880308955745607,2.4575424759098894
130981372,7340392,10,3,14,1.3709505944546687,3.8073549220576055,2.321928094887362,10.0,6.1,64.3,2.2342266291139663,4.937188660835838,3.863248053731786
159662462,7340392,5,1,11,0.0,3.277613436819116,0.0,6.0,18.8,35.2,1.6716019413724514,3.929279446165682,2.7745349760541207
