member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
547205,525327,11,5,64,2.990759147096384,5.800704882778696,4.906890595608519,16.09090909090909,38.81818181818182,10.909090909090908,0.8216591621429239,1.6929458709790337,1.106434436828688
12360966,525327,15,33,2,1.0,1.0,1.0,14.4,36.06666666666667,14.0,1.1579489239740266,2.2999950040399266,1.5989706664221732
8999688,525327,19,134,2,1.0,1.0,1.0,12.210526315789474,27.263157894736842,14.578947368421053,1.4341274616713329,2.5036091908229414,1.9001734499225358
8996493,525327,7,2,3,1.0,1.584962500721156,1.0,14.571428571428571,40.0,5.142857142857143,1.2268886907852574,2.1130087306738505,1.393555357451924
10510866,525327,14,10,6,1.5,2.584962500721156,2.0,14.142857142857142,39.642857142857146,9.642857142857142,1.1759598009453696,1.902293284425833,1.4044737072460884
6755987,525327,7,5,15,2.75,3.5898980954642865,3.0,17.285714285714285,51.714285714285715,7.571428571428571,1.0459147146310428,1.8286685092085821,1.2861797621108064
4232726,525327,22,134,5,1.584962500721156,2.321928094887362,1.584962500721156,11.409090909090908,22.181818181818183,12.454545454545455,1.2624531906982286,2.2416834481199968,1.6812644695958292
5015841,525327,13,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,15.384615384615385,38.76923076923077,8.307692307692308,0.9228961340542232,1.7996804451938764,1.216444707016695
5333176,525327,1,46,15,3.3927474104487847,3.906890595608518,3.7004397181410926,19.0,134.0,2.0,1.0,1.0,1.0
13800772,525327,11,1,11,0.0,3.459431618637298,1.0,16.09090909090909,39.18181818181818,15.727272727272727,1.0935463573335042,1.9057888949918882,1.4616063091567353
14073415,525327,11,55,9,2.0,3.169925001442312,2.0,14.181818181818182,37.45454545454545,4.0,0.9551378790501175,1.7460089649087087,1.121804545716784
7006791,525327,2,7,2,1.0,1.0,1.0,14.5,69.0,6.5,1.2516291673878228,2.660964047443681,1.584962500721156
5256265,525327,7,1,35,2.7364405016961446,4.571860873964195,4.418295834054489,17.285714285714285,52.285714285714285,4.714285714285714,1.047851785817308,1.6883881122800237,1.0835660715315938
13792714,525327,13,13,1,0.0,0.0,0.0,15.384615384615385,38.61538461538461,14.923076923076923,1.1885336942735316,2.2561538507043526,1.6461228842778037
10211148,525327,21,56,1,0.0,0.0,0.0,11.904761904761905,26.61904761904762,13.142857142857142,1.350425366480104,2.411379235882252,1.7891800396109236
12525392,525327,7,4,8,0.9182958340544896,3.0,1.584962500721156,15.285714285714286,61.857142857142854,3.2857142857142856,0.9407089286744509,1.355979013761382,0.9407089286744509
13451221,525327,7,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.571428571428571,39.857142857142854,4.571428571428571,1.1433226192536636,1.9383812419115005,1.3099892859203304
12242778,525327,5,26,2,1.0,1.0,1.0,18.6,83.0,3.6,1.1013781191217036,1.5931568569324175,1.1813781191217037
13461727,525327,11,8,1,0.0,0.0,0.0,16.09090909090909,38.54545454545455,16.636363636363637,1.0935463573335042,2.2202826785043697,1.5525154000658261
13696095,525327,17,14,2,0.0,1.0,0.0,13.411764705882353,33.294117647058826,15.294117647058824,1.4032749624297967,2.509510825295728,1.9060503429639464
11919461,525327,7,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.571428571428571,39.714285714285715,5.142857142857143,1.238560714491759,2.1130087306738505,1.3099892859203304
6057711,525327,15,5,3,1.0,1.584962500721156,1.0,14.133333333333333,34.4,16.133333333333333,1.3291585684834704,2.3937864351909273,1.8545262219777292
11660017,525327,11,73,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.818181818181818,41.27272727272727,10.545454545454545,1.0489318894156512,1.7043577693502934,1.2882526186468697
13532536,525327,20,18,5,1.0,2.321928094887362,1.0,12.2,29.65,13.2,1.3220318431013847,2.265851792931996,1.7493909165554122
