member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89913222,3749512,7,10,17,2.725480556997868,4.08746284125034,3.169925001442312,9.285714285714286,6.857142857142857,15.714285714285714,1.6736620112029603,3.17826235970698,2.3903096322376265
173441032,3749512,9,1,3,0.0,0.9182958340544896,1.0,19.333333333333332,17.666666666666668,14.444444444444445,1.8854944840647372,3.1216169865632017,2.329668969477176
117589772,3749512,14,3,5,1.0,2.321928094887362,1.0,16.928571428571427,13.571428571428571,12.5,1.490796306045396,2.798089352284683,2.0674500463424645
155585292,3749512,12,2,16,1.4488156357251847,3.875,2.8073549220576046,17.083333333333332,17.0,13.166666666666666,1.6006864544212085,2.765431777428505,1.941703704918315
155431182,3749512,16,29,21,2.8423709931771093,4.297079327540665,3.8073549220576055,14.9375,12.1875,16.0625,1.536380623533866,3.1479839344667946,2.137277525845313
129661582,3749512,5,1,2,0.0,1.0,0.0,23.2,29.2,12.6,1.3661136826461235,1.8053411106410089,1.3557688038592102
135795982,3749512,7,2,4,1.0,2.0,1.0,9.285714285714286,8.0,17.571428571428573,1.920159233631227,3.476471337028457,2.700298918157956
12167184,3749512,8,2,16,1.5,4.0,2.0,14.5,18.5,22.625,2.0640341494145855,3.618052236650163,2.799997516571336
146175762,3749512,23,9,2,1.0,1.0,1.0,11.695652173913043,10.217391304347826,17.347826086956523,1.8048072003539901,3.5038168916176584,2.568487468104177
160376972,3749512,9,1,15,2.3709505944546687,3.906890595608518,3.321928094887362,19.333333333333332,17.666666666666668,13.11111111111111,1.6220555291253291,2.789550901946088,2.0716769589341357
108682012,3749512,8,10,10,1.3709505944546687,3.321928094887362,2.321928094887362,14.5,17.5,23.375,2.080165325107752,3.702811224789243,2.759756504710416
16873761,3749512,8,4,29,1.1488348542809168,4.789015477886192,2.8073549220576046,14.5,18.25,21.0,2.107929792629471,3.5194253019143895,2.6990781513141355
146194722,3749512,9,2,16,1.3787834934861756,4.0,2.8073549220576046,20.0,20.444444444444443,13.88888888888889,1.6472652558850873,2.5701025467227874,1.9033910508419407
8926884,3749512,7,22,16,2.94770277922009,4.0,3.169925001442312,9.285714285714286,5.142857142857143,15.857142857142858,1.6419159794569285,3.190757051314171,2.3903096322376265
169885222,3749512,9,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,19.333333333333332,17.666666666666668,13.666666666666666,1.8052802512994743,2.8545467353595493,2.182788070045247
9262504,3749512,7,2,57,2.2813172094432983,5.53894461938994,4.807354922057602,9.285714285714286,8.0,10.0,1.7371139179964703,2.970907819972751,2.1563910721497277
12607786,3749512,41,106,52,4.912272579176128,4.7047774583176825,4.193881518574894,10.487804878048781,5.7560975609756095,14.195121951219512,1.3845722940826812,3.125529198477007,2.1685226995089737
14274603,3749512,18,7,16,2.8423709931771093,4.0,3.8073549220576055,15.38888888888889,13.055555555555555,14.61111111111111,1.630267791463356,3.0208400604167007,2.1468823662910563
159282092,3749512,7,1,12,1.5219280948873621,3.584962500721156,2.321928094887362,21.714285714285715,28.857142857142858,21.0,2.2862401260387193,3.4999517615045024,2.6594208978211014
137529262,3749512,5,1,1,0.0,0.0,0.0,23.2,29.2,12.8,1.3661136826461235,2.005341110641009,1.3557688038592102
12561583,3749512,7,11,6,2.251629167387823,2.584962500721156,2.584962500721156,9.285714285714286,6.714285714285714,17.285714285714285,1.7413550668615383,3.392905265496863,2.47387570376922
45707442,3749512,7,16,13,2.6416041678685933,3.7004397181410926,3.169925001442312,21.571428571428573,22.142857142857142,13.714285714285714,1.3103380484800637,2.590074891957275,1.5716052058046428
65235252,3749512,7,1,11,1.584962500721156,3.459431618637298,1.584962500721156,9.285714285714286,8.142857142857142,16.571428571428573,1.8365931620996334,3.2679811057945574,2.6167328466263626
7405240,3749512,8,10,12,2.8073549220576046,3.584962500721156,2.8073549220576046,21.0,22.875,16.25,1.7992580160531693,2.944181383858896,2.092682546196794
9844029,3749512,8,1,32,2.117492461184755,4.8125,3.418295834054489,21.0,24.0,13.75,1.8854908236622756,2.7907391964490404,2.0163149321971834
163802942,3749512,9,1,1,0.0,0.0,0.0,20.0,20.555555555555557,15.555555555555555,1.8004634218279953,3.0145469911672316,2.215319375515008
156872512,3749512,6,2,36,0.0,5.058813890331199,0.0,21.166666666666668,29.166666666666668,16.833333333333332,1.8673280568025132,3.0063383997353057,2.5217532429295777
159220032,3749512,23,8,1,0.0,0.0,0.0,12.695652173913043,10.91304347826087,13.91304347826087,1.5353834853305588,3.084562989370724,2.0946512466000247
173438402,3749512,9,1,6,0.0,2.584962500721156,1.0,19.333333333333332,17.666666666666668,14.11111111111111,1.8854944840647372,2.9364318013780166,2.329668969477176
6521283,3749512,9,1,8,1.5,3.0,2.0,20.0,20.555555555555557,14.777777777777779,1.6337967551613288,2.6812136578338985,1.993097153292786
12614854,3749512,7,1,44,2.406666316740689,5.368522527728205,3.8073549220576055,21.714285714285715,28.857142857142858,16.428571428571427,2.1598489514882444,3.2451574719320675,2.4472170653682097
156021702,3749512,19,6,2,0.0,1.0,0.0,14.210526315789474,12.947368421052632,16.31578947368421,1.888147051142872,3.3750197039988787,2.4522113774252325
11464906,3749512,7,21,1,0.0,0.0,0.0,17.142857142857142,24.714285714285715,20.714285714285715,2.1535730242975997,3.687911975286631,2.81799138931754
84965712,3749512,6,2,15,1.7273966735744792,3.906890595608518,3.8073549220576055,21.166666666666668,29.166666666666668,20.333333333333332,1.5794286112067664,3.198325615522419,1.8871940892533103
76047442,3749512,7,2,23,0.9182958340544896,4.523561956057013,2.584962500721156,17.142857142857142,27.428571428571427,17.571428571428573,2.022387905146958,3.0416888387070578,2.4487110320716603
49866712,3749512,7,2,12,2.058813890331201,3.584962500721156,3.169925001442312,17.142857142857142,27.428571428571427,19.142857142857142,1.8594567542502851,3.175774475183609,2.3651449605400665
3077080,3749512,7,2,38,2.3432578733442675,5.1227988949656025,3.969815782426811,17.142857142857142,27.428571428571427,15.428571428571429,1.8188218995341325,2.956083561720117,2.2508748489708528
159099352,3749512,16,2,19,3.121928094887362,3.932138039759377,3.321928094887362,16.5,12.9375,11.1875,1.3135932740052338,2.5782993750565373,1.8791973372862525
48475612,3749512,6,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,21.166666666666668,29.333333333333332,21.666666666666668,1.7470067076546194,3.381581561114238,2.1347652271150177
146149212,3749512,8,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,14.5,18.375,23.125,2.0112931375536656,3.669931924060019,2.759756504710416
44069342,3749512,7,8,8,1.8423709931771088,2.75,2.8073549220576046,17.142857142857142,26.571428571428573,19.714285714285715,1.8903771681294412,3.2950548324294884,2.4169406861664533
46765022,3749512,35,29,5,1.0,2.321928094887362,1.0,11.085714285714285,8.0,14.0,1.4142294815565712,3.0082830304601136,2.128062173861948
58858592,3749512,8,4,51,2.551269362922251,5.437131224324441,4.584962500721156,14.5,18.25,18.25,1.932625479049304,3.438410833609608,2.476877203981192
117919852,3749512,8,2,15,1.5219280948873621,3.906890595608518,2.321928094887362,21.0,23.875,15.875,1.9599363694494496,2.9039403719979755,2.153360899593074
160632692,3749512,7,1,15,0.8112781244591328,3.906890595608518,2.0,21.571428571428573,24.285714285714285,13.428571428571429,1.571813197538558,2.5605819094619284,1.7387373488678304
61599092,3749512,8,10,21,2.688721875540867,4.106603137064474,3.584962500721156,14.5,17.5,22.0,1.915443914971977,3.6047268445171037,2.601877203981192
10724982,3749512,16,24,7,2.0,2.8073549220576046,2.0,14.0625,14.6875,18.375,1.8209451903871994,3.3476841473292818,2.501094464830151
9913083,3749512,7,1,14,0.6500224216483541,3.6644977792004623,2.584962500721156,9.285714285714286,8.142857142857142,16.142857142857142,1.9701560305386052,3.238685939999819,2.47387570376922
134616572,3749512,12,2,4,0.9182958340544896,2.0,1.584962500721156,15.0,15.583333333333334,16.833333333333332,1.5078314467718494,2.855528832340722,1.984584802654128
