member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8472580,3109462,16,8,22,2.0,4.368522527728205,3.0,23.4375,25.0625,11.8125,2.4165997725730057,3.0435351638327663,2.804499238330444
11174920,3109462,30,39,17,3.0,3.969815782426811,3.0,18.566666666666666,15.4,13.733333333333333,2.147565431303173,3.0849841254941857,2.7610315048608163
13233545,3109462,24,20,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.958333333333332,18.041666666666668,15.75,2.289417699472209,3.4072453215799414,3.0021236109457576
72441612,3109462,10,5,9,1.6644977792004616,2.94770277922009,2.8073549220576046,21.3,18.0,20.2,2.4632046837513455,3.707995742088574,3.320674396467221
120958222,3109462,26,21,2,1.0,1.0,1.0,19.807692307692307,17.884615384615383,12.807692307692308,2.282156107761695,3.095337880768071,2.7692142447967933
9156239,3109462,28,55,10,2.725480556997868,3.1219280948873624,3.169925001442312,19.142857142857142,15.857142857142858,12.535714285714286,2.2059770676519013,3.062470508137902,2.7196990520772033
39254802,3109462,20,4,3,1.584962500721156,1.584962500721156,1.584962500721156,22.25,21.9,10.35,2.2194879753906718,2.9270791730696635,2.622535918014837
58165402,3109462,19,10,4,1.5,2.0,2.0,21.157894736842106,19.894736842105264,10.894736842105264,2.120481123197415,2.8158367290382045,2.5382069110542096
2731166,3109462,14,13,5,2.0,2.321928094887362,2.0,20.928571428571427,20.0,13.0,2.0869803681585966,3.120986114549882,2.7291435287166235
94785442,3109462,27,42,6,2.321928094887362,2.584962500721156,2.321928094887362,19.62962962962963,16.666666666666668,12.25925925925926,2.188891231953379,3.029055950171838,2.694505290787891
6529062,3109462,10,3,73,3.1916389479852274,6.080235517784137,5.142664355548852,21.3,18.2,13.8,2.3104905668728692,3.3947424682321694,3.0871434531180975
12561583,3109462,14,7,6,2.251629167387823,2.2516291673878226,2.584962500721156,23.785714285714285,25.571428571428573,8.642857142857142,2.230180833707652,2.662273535773256,2.467567758348601
11900080,3109462,19,20,32,3.16823289333881,4.8125,4.368522527728205,22.736842105263158,21.842105263157894,11.842105263157896,2.3050959335182037,3.1332781357881916,2.733693517247164
8767537,3109462,17,4,37,3.741962789037908,5.101345257520845,4.857980995127571,21.41176470588235,22.176470588235293,15.411764705882353,2.254926802097412,3.327605045129376,2.9710792124699883
11502774,3109462,22,10,13,2.75,3.3927474104487847,3.0,20.272727272727273,18.454545454545453,14.272727272727273,2.189195913309222,3.127950681841888,2.842556936752713
8976567,3109462,30,38,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.566666666666666,15.433333333333334,14.1,2.172511125723579,3.131145901551041,2.774866088170111
51046332,3109462,31,24,23,3.1395722619867223,4.436605434317882,3.906890595608518,18.161290322580644,15.612903225806452,13.870967741935484,2.172846379701,3.115624621945881,2.7797413568922433
12151998,3109462,19,28,9,2.8073549220576046,2.94770277922009,2.8073549220576046,21.68421052631579,21.105263157894736,10.947368421052632,2.2099060094789214,2.9625118389385987,2.656644918547573
25644352,3109462,20,12,13,2.5,3.7004397181410926,3.0,22.25,21.5,9.85,2.17373610042673,2.8213053121986666,2.551784043050895
77726682,3109462,23,34,9,2.6416041678685933,2.9477027792200903,3.169925001442312,20.956521739130434,18.565217391304348,12.347826086956522,2.267214248840279,3.0934930493709216,2.7378984507889887
150928602,3109462,14,2,2,1.0,1.0,1.0,23.785714285714285,25.928571428571427,8.928571428571429,2.3195829170924966,2.7516756191581,2.58077936554297
22192731,3109462,7,7,24,3.0708470936225187,4.501629167387823,4.247927513443588,25.0,31.571428571428573,9.142857142857142,2.3665201537569445,2.751613429957576,2.662722574467414
49160672,3109462,22,16,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.181818181818183,18.818181818181817,12.181818181818182,2.155762283355229,3.0825634726338964,2.6838938613450236
139642342,3109462,15,2,12,1.1567796494470395,3.584962500721156,3.321928094887362,20.466666666666665,21.333333333333332,16.066666666666666,2.495920185769329,3.4057484155997177,3.051265759259552
9041770,3109462,24,39,4,2.0,2.0,2.0,19.583333333333332,17.166666666666668,14.833333333333334,2.2829380045201253,3.235708098232426,2.9413139601692033
36191722,3109462,8,11,14,3.0,3.8073549220576055,3.0,24.625,28.625,10.75,2.3558773622618294,3.1765649788425616,2.861324598533483
50522992,3109462,11,6,1,0.0,0.0,0.0,23.363636363636363,24.181818181818183,12.545454545454545,2.2782677731612107,3.1140812498253396,2.8078255733768516
14132086,3109462,15,3,8,1.584962500721156,3.0,1.584962500721156,23.8,24.733333333333334,11.533333333333333,2.3258753560283743,3.098811292285187,2.791050390638373
3376376,3109462,19,2,22,1.3221793455166668,4.368522527728205,3.459431618637298,21.473684210526315,21.42105263157895,10.789473684210526,2.2210231792757447,2.8681257285141144,2.5710140914098427
8580729,3109462,19,16,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.736842105263158,22.05263157894737,13.157894736842104,2.3706909229103847,3.238812087258844,2.841409013712471
76160122,3109462,10,1,10,1.1488348542809168,3.121928094887362,2.8073549220576046,21.3,18.4,20.1,2.5147709762433004,3.6905732105218467,3.320674396467221
13350013,3109462,11,6,36,3.548526910609052,5.058813890331199,4.857980995127571,23.363636363636363,24.181818181818183,9.363636363636363,1.9556744176512966,2.6541890779770494,2.3661909374561634
