member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,10,67,1,0.0,0.0,0.0,14.3,363.7,1.5,0.3584962500721156,0.4584962500721156,0.1
9468007,1302066,10,68,1,0.0,0.0,0.0,14.3,297.9,1.2,0.1,0.2,0.0
11802952,1302066,13,269,1,0.0,0.0,0.0,13.615384615384615,322.9230769230769,1.3846153846153846,0.2757663462093197,0.3526894231323966,0.07692307692307693
10598025,1302066,14,394,1,0.0,0.0,0.0,13.5,296.7857142857143,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.07142857142857142
8737996,1302066,15,208,2,0.0,1.0,0.0,13.133333333333333,295.4,1.2666666666666666,0.23899750004807707,0.23899750004807707,0.06666666666666667
6556237,1302066,14,451,3,1.584962500721156,1.584962500721156,1.0,13.428571428571429,294.2857142857143,1.2142857142857142,0.14285714285714285,0.21428571428571427,0.0
11143756,1302066,14,221,1,0.0,0.0,0.0,13.428571428571429,310.7857142857143,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.07142857142857142
7675183,1302066,15,361,2,1.0,1.0,0.0,13.133333333333333,285.2,1.2666666666666666,0.1723308333814104,0.23899750004807707,0.06666666666666667
8324144,1302066,9,90,1,0.0,0.0,0.0,14.444444444444445,390.6666666666667,1.5555555555555556,0.39832916674679514,0.5094402778579062,0.1111111111111111
9448127,1302066,15,199,1,0.0,0.0,0.0,13.133333333333333,296.0,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.06666666666666667
10237554,1302066,15,528,1,0.0,0.0,0.0,13.133333333333333,274.06666666666666,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.06666666666666667
8944154,1302066,13,287,1,0.0,0.0,0.0,13.846153846153847,322.6923076923077,1.3846153846153846,0.2757663462093197,0.3526894231323966,0.07692307692307693
11844888,1302066,14,112,1,0.0,0.0,0.0,13.5,316.92857142857144,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.07142857142857142
8746809,1302066,15,400,1,0.0,0.0,0.0,13.133333333333333,282.6,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.06666666666666667
11873082,1302066,12,105,1,0.0,0.0,0.0,14.0,342.25,1.4166666666666667,0.29874687506009634,0.38208020839342965,0.08333333333333333
2959871,1302066,14,879,2,1.0,1.0,0.0,13.428571428571429,263.7142857142857,1.2857142857142858,0.18464017862293972,0.25606875005151114,0.07142857142857142
