member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,1312912,24,9,11,2.94770277922009,3.459431618637298,3.0,63.166666666666664,24.75,9.041666666666666,1.9824135532486429,2.4623781420066697,1.790368931645525
139582982,1312912,34,2,5,2.0,1.9219280948873623,1.584962500721156,59.705882352941174,20.08823529411765,9.441176470588236,1.8479627473380447,2.544073782303262,1.8029549134798537
3384338,1312912,42,19,11,2.75,3.2776134368191165,2.8073549220576046,59.142857142857146,19.142857142857142,11.214285714285714,1.90861562994968,2.5566229704804435,1.8927719274273795
17745431,1312912,34,1,8,1.5219280948873621,3.0,2.0,59.705882352941174,20.11764705882353,9.352941176470589,1.8620236857237107,2.512365785094067,1.7907479282069465
116634142,1312912,70,22,4,1.5,2.0,1.584962500721156,50.871428571428574,15.428571428571429,14.9,1.913755891480063,2.6684299855568616,1.9633178439458545
10552353,1312912,72,22,23,2.5032583347756456,2.869051181926132,3.0,50.013888888888886,14.805555555555555,14.722222222222221,1.9324278555270007,2.6853395501547244,1.976932495441921
3114026,1312912,10,4,47,2.063202513215852,5.008812586690337,4.169925001442313,67.8,32.1,7.8,2.0289868207747395,2.4141014686287443,1.8732167425663384
99396142,1312912,70,19,4,2.0,2.0,1.584962500721156,49.357142857142854,15.385714285714286,12.071428571428571,1.9748292757771606,2.738840825797926,2.0266958487112596
9595446,1312912,42,11,4,1.584962500721156,2.0,1.0,59.142857142857146,19.333333333333332,11.380952380952381,1.9363546180277478,2.5870423380237555,1.9358041874763703
105186872,1312912,33,19,4,2.0,2.0,1.584962500721156,60.93939393939394,20.87878787878788,20.09090909090909,1.9588583261704113,2.818487071948691,2.1067310727729036
5133882,1312912,42,6,13,2.2359263506290326,3.5465935642949384,2.584962500721156,59.142857142857146,19.452380952380953,11.166666666666666,1.920855478744227,2.550218681731019,1.8980669850782474
159776322,1312912,82,18,3,1.584962500721156,1.584962500721156,1.0,45.926829268292686,13.963414634146341,15.048780487804878,1.9336772004714358,2.7291520250695323,2.0035817014490025
3824194,1312912,56,11,6,2.0,2.584962500721156,1.584962500721156,54.964285714285715,17.321428571428573,16.553571428571427,1.9413077089531832,2.707299221707418,2.024551700372918
62112842,1312912,42,12,6,2.0,2.584962500721156,1.584962500721156,59.142857142857146,19.30952380952381,11.333333333333334,1.9264727728068232,2.5731146594351566,1.9218765088877714
74953292,1312912,80,22,4,1.0,2.0,0.0,46.725,14.2,15.6625,1.9750389204167516,2.771730092817736,2.085503663538914
11994191,1312912,20,6,6,1.584962500721156,2.2516291673878226,1.0,64.95,23.25,10.55,2.1218238945111847,2.581896725240905,2.057869166448138
12556884,1312912,71,25,3,1.584962500721156,1.584962500721156,1.0,48.49295774647887,15.0,15.084507042253522,1.9493720106881598,2.698001316935332,1.9642075786595523
3899992,1312912,19,15,7,1.584962500721156,2.8073549220576046,1.0,58.31578947368421,24.736842105263158,11.68421052631579,2.0637501516250616,2.710527294326457,1.9794409508713833
57491552,1312912,59,20,4,0.0,1.5,0.0,54.101694915254235,16.35593220338983,10.254237288135593,1.8923652549013137,2.5385750602776964,1.8453508966468433
5339243,1312912,42,4,14,2.584962500721156,2.699513850319966,2.321928094887362,59.142857142857146,19.5,11.142857142857142,1.9125450942182236,2.570387246349471,1.904329709026671
1985645,1312912,34,31,3,1.584962500721156,1.584962500721156,1.0,59.705882352941174,19.235294117647058,9.5,1.860169732610952,2.5539845350728565,1.820159692912829
155799662,1312912,56,5,1,0.0,0.0,0.0,54.964285714285715,17.428571428571427,16.642857142857142,1.9770219946674692,2.7534592663631527,2.05285460217151
62987892,1312912,77,20,6,2.0,2.584962500721156,1.584962500721156,48.142857142857146,14.467532467532468,14.532467532467532,1.939122477660719,2.6643581634164892,1.986413630077059
10171513,1312912,50,2,70,3.401137384896997,6.004213195485494,5.3219280948873635,56.9,18.78,9.56,1.9391269192328102,2.502441791119086,1.8456211159501494
87708282,1312912,83,61,1,0.0,0.0,0.0,45.506024096385545,13.349397590361447,15.397590361445783,1.9579080960013946,2.7789702936386407,2.0342203985917244
139176572,1312912,24,3,5,1.584962500721156,2.321928094887362,1.0,63.166666666666664,25.0,9.291666666666666,2.0391943981860985,2.509774122162917,1.8737022649788582
