member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73904132,18459330,67,1,9,0.0,3.169925001442312,0.0,191.6417910447761,4.567164179104478,31.29850746268657,1.676737866706814,4.151860744588886,2.6686544574393496
194537480,18459330,106,2,5,1.0,2.321928094887362,0.0,186.29245283018867,4.39622641509434,27.31132075471698,1.6293702489458892,3.9406448121637125,2.4688601214388264
189431818,18459330,83,3,4,0.9182958340544896,2.0,1.0,194.97590361445782,4.674698795180723,28.216867469879517,1.554870597827113,3.9244221726659547,2.485721841406664
150044692,18459330,283,3,7,1.5,2.8073549220576046,1.584962500721156,185.69257950530036,2.9964664310954063,28.024734982332156,1.404408652573091,3.991893287841964,2.4447405153037023
18862101,18459330,218,5,43,2.1180782093497093,5.286729870981167,3.321928094887362,174.13761467889907,3.5045871559633026,25.440366972477065,1.4053450409046118,3.8496587396129462,2.2968573668014276
5134357,18459330,67,2,11,1.5219280948873621,3.459431618637298,2.0,191.6417910447761,4.552238805970149,31.26865671641791,1.6540225220070024,4.1475397503023945,2.638803711170693
13152277,18459330,86,2,10,1.8423709931771088,3.321928094887362,2.584962500721156,194.34883720930233,4.6395348837209305,25.186046511627907,1.629665537199169,3.8848718096813486,2.402789452899044
4540436,18459330,134,2,53,1.2406705316766886,5.652448756449988,3.321928094887362,202.21641791044777,3.537313432835821,29.03731343283582,1.4944699869426783,4.172919133322117,2.6018997058976865
137048092,18459330,377,11,6,2.0,2.584962500721156,1.584962500721156,156.15649867374006,2.777188328912467,26.981432360742705,1.3735869804928522,4.043102125252465,2.366711686624432
71561252,18459330,283,4,33,1.8676338909712125,4.9837880587523955,3.321928094887362,185.69257950530036,2.9929328621908127,27.93286219081272,1.4031095928876804,3.984202711387212,2.438602827691808
231464,18459330,162,3,29,2.188721875540867,4.720049960644813,3.2776134368191165,191.23456790123456,3.7962962962962963,24.728395061728396,1.44047179975814,3.845254144025101,2.3288795389679313
185919530,18459330,151,2,22,1.584962500721156,4.459431618637295,3.459431618637298,223.82119205298014,3.377483443708609,30.821192052980134,1.500860746110805,4.1398242687729745,2.66403355298506
106180652,18459330,134,1,11,1.1488348542809168,3.459431618637298,2.584962500721156,202.21641791044777,3.544776119402985,29.350746268656717,1.4951553278187664,4.189284932858033,2.6073994491377324
