member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,268875,7,32,17,2.1556390622295662,4.08746284125034,3.0,15.714285714285714,296.42857142857144,8.0,1.5147356960397418,2.0773844621695994,1.8036151862416063
36691842,268875,10,783,2,1.0,1.0,1.0,14.5,345.9,19.4,1.8082674156234724,2.4785953300315606,2.0020297860768324
3565443,268875,23,1653,4,1.584962500721156,2.0,1.584962500721156,11.347826086956522,149.3913043478261,14.347826086956522,1.795865217383192,2.607783647067567,2.2207889354860946
43469062,268875,7,16,1,0.0,0.0,0.0,15.714285714285714,298.7142857142857,10.285714285714286,1.8226841335011084,2.661307725205362,2.232186614813035
38896912,268875,20,154,22,3.773557262275185,4.459431618637295,3.906890595608518,12.25,243.6,14.65,1.8480333088014906,2.67160647113332,2.2878108710646403
7118108,268875,11,3,6,0.9709505944546686,2.584962500721156,2.321928094887362,15.636363636363637,204.27272727272728,21.454545454545453,2.2714349208319757,3.344279650376372,2.7842667640316225
49265062,268875,18,25,1,0.0,0.0,0.0,11.722222222222221,277.05555555555554,16.944444444444443,1.95891289124693,2.8202613756529598,2.333407217729408
5533863,268875,7,373,4,2.0,2.0,2.0,15.0,520.1428571428571,6.714285714285714,1.5040635377769505,1.7666174591779733,1.5231111568245694
20238761,268875,5,15,1,0.0,0.0,0.0,13.6,760.2,2.6,1.1169925001442311,1.2,1.1169925001442311
11600301,268875,10,967,2,1.0,1.0,1.0,14.5,327.5,19.4,1.8082674156234724,2.4785953300315606,2.0020297860768324
10486068,268875,15,20,9,1.1488348542809168,3.169925001442312,2.8073549220576046,14.066666666666666,160.66666666666666,16.933333333333334,1.8642359287703367,2.7526384329779523,2.2761005051451737
8431160,268875,15,48,125,1.780672129520887,6.249706084627483,3.584962500721156,14.466666666666667,272.26666666666665,8.266666666666667,1.8117375062723677,2.4081555046822514,2.1575933332342703
47696572,268875,11,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.636363636363637,204.36363636363637,21.727272727272727,2.276221717231992,3.435188741285464,2.8512636362285506
4340170,268875,11,29,11,2.94770277922009,3.459431618637298,3.169925001442312,15.636363636363637,201.9090909090909,21.0,2.0917301767623924,3.264782457838541,2.707176136162991
10540367,268875,11,107,2,1.0,1.0,1.0,14.636363636363637,359.27272727272725,20.181818181818183,1.755728938754894,2.7580265254274825,2.1924690363655377
12049235,268875,5,52,4,1.584962500721156,2.0,1.584962500721156,19.8,411.4,12.6,2.324848003887918,2.9136326893096762,2.424241943281857
10102230,268875,11,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,15.636363636363637,204.0,21.454545454545453,2.19675031574962,3.344279650376373,2.76035454531946
15177181,268875,17,73,18,3.773557262275185,4.169925001442313,3.773557262275185,13.470588235294118,241.58823529411765,14.647058823529411,1.608165677856517,2.487622146745252,2.069135602174119
4080477,268875,7,436,6,1.5,2.584962500721156,2.0,16.142857142857142,298.57142857142856,16.428571428571427,2.616680890488147,3.3575319046099525,2.8929275333363216
42606442,268875,11,37,2,1.0,1.0,1.0,15.636363636363637,201.1818181818182,21.818181818181817,2.2687940657824,3.4883671504419325,2.9044420453850193
5292013,268875,7,12,39,3.5705981190900795,5.234120167580196,4.807354922057602,16.142857142857142,359.14285714285717,11.714285714285714,2.320881159189564,2.9790808093443752,2.4918768301852348
13734130,268875,7,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,16.142857142857142,357.85714285714283,15.428571428571429,2.38497687693281,3.1981780164071045,2.704080662638127
8502388,268875,19,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,12.263157894736842,145.78947368421052,16.0,1.8838982760807175,2.8303780342237617,2.379140863066528
10441465,268875,19,44,15,3.169925001442312,3.906890595608518,3.169925001442312,12.368421052631579,256.57894736842104,15.68421052631579,1.9244367598348782,2.788666865562904,2.394378053445212
