member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51370242,1475712,14,3,10,2.321928094887362,3.321928094887362,3.321928094887362,12.642857142857142,37.42857142857143,53.42857142857143,2.062886192776913,4.342360777724887,3.3665066855041013
37047172,1475712,34,438,254,2.946335902230542,7.211216474931307,6.28286284787696,8.823529411764707,4.323529411764706,21.91176470588235,1.5919190305267357,3.286117166588521,2.5041433822579613
15205131,1475712,1,2,30,2.5588718484453605,4.386569246460625,4.221928094887362,34.0,438.0,254.0,2.946335902230542,7.211216474931307,6.28286284787696
134985742,1475712,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.4,94.0,64.8,2.1030964245461776,4.62263651487396,3.5349431888413263
94861072,1475712,9,1,11,1.950212064914747,3.459431618637298,2.8073549220576046,15.0,55.111111111111114,38.77777777777778,1.7562639948955512,2.9865920307066336,2.559240140642588
133374612,1475712,8,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.25,61.5,58.75,1.6103045549951231,4.140729960664857,2.9647438157573256
3040788,1475712,6,3,26,2.4841837197791885,4.623516641218014,4.221928094887362,15.0,78.33333333333333,50.833333333333336,1.658265706167698,3.679104738978824,2.6729583916734048
124192662,1475712,8,3,4,1.584962500721156,2.0,1.584962500721156,16.25,61.625,53.75,2.2259020686432383,4.460238589314016,3.4096520355919773
4287004,1475712,7,8,34,3.2402239289418517,4.793345194191515,3.906890595608518,17.714285714285715,69.71428571428571,66.71428571428571,1.9963997113327085,4.19693212764301,3.5349175339171137
12890016,1475712,10,2,2,1.0,1.0,1.0,14.0,49.9,47.8,1.3719028108069966,3.7032730280927373,2.588787552750092
117222432,1475712,8,6,11,0.9182958340544896,3.459431618637298,1.584962500721156,16.25,61.625,58.0,1.6103045549951231,3.998542020196115,2.964743815757326
136321192,1475712,9,6,1,0.0,0.0,0.0,15.0,54.55555555555556,39.888888888888886,1.9729542243305234,3.3709733216663333,2.8711684653156553
85262762,1475712,8,5,12,0.0,3.584962500721156,0.0,16.25,61.75,57.875,1.7250915342519344,3.9828506599356333,3.1628641283474703
5992237,1475712,14,6,24,2.702819531114783,4.501629167387823,4.0,12.214285714285714,36.714285714285715,37.285714285714285,1.401338142462349,3.2816752664399353,2.3982947026167207
131707952,1475712,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.666666666666668,80.0,73.16666666666667,1.768749415125517,3.959919578512174,3.160510503982523
102859442,1475712,15,11,17,3.4056390622295662,4.08746284125034,4.0,12.4,33.733333333333334,32.93333333333333,1.653746036095396,3.269970930090399,2.5223246416466503
118623542,1475712,9,3,4,1.5,1.5,1.5,15.0,54.888888888888886,39.55555555555556,1.8062875576638566,3.204306654999667,2.7045017986489888
8019525,1475712,2,3,99,2.44836033346533,6.379307251370896,5.129283016944964,24.0,220.5,132.0,2.634131998558952,5.266572284909334,4.8023954713821615
131030342,1475712,7,3,1,0.0,0.0,0.0,17.714285714285715,70.42857142857143,71.42857142857143,2.4592888440386873,4.881695726813226,4.093044761861187
60744392,1475712,32,27,12,2.584962500721156,3.584962500721156,2.584962500721156,9.34375,17.28125,26.8125,1.5462308830471159,3.268386285637136,2.483986382252943
8655560,1475712,8,4,25,1.5,4.5638561897747225,2.0,16.25,61.5,51.125,2.2365223812333825,4.139756565592175,3.357772348182122
117314122,1475712,8,2,10,1.3516441151533922,3.321928094887362,3.169925001442312,16.25,62.125,58.125,1.5561360198577603,4.015729960664857,2.766623503167181
75959642,1475712,7,5,21,2.0403733936884962,4.297079327540665,3.459431618637298,17.714285714285715,70.14285714285714,68.57142857142857,2.167806930654616,4.267827251450274,3.5988402449130024
79620442,1475712,9,8,47,3.2206036345977784,5.325761458014587,4.857980995127571,15.0,54.333333333333336,34.77777777777778,1.615109376041881,2.779222048553601,2.3313927991903696
132360412,1475712,6,1,2,0.0,1.0,0.0,18.666666666666668,80.0,73.33333333333333,1.9217987208012655,4.057413328632367,3.424670920769382
136340442,1475712,9,1,1,0.0,0.0,0.0,15.0,55.111111111111114,39.888888888888886,1.9729542243305234,3.3709733216663333,2.8711684653156553
39410022,1475712,9,2,4,1.0,2.0,1.0,15.0,55.22222222222222,50.666666666666664,2.319595863294028,4.478380595081126,3.564900764482704
111111272,1475712,4,5,28,3.481714572986072,4.807354922057602,4.459431618637295,23.0,119.5,120.5,2.3210582520050504,5.785870519522251,4.512631466286369
91133802,1475712,9,1,4,1.0,2.0,1.0,15.0,55.111111111111114,39.55555555555556,1.8618431132194122,3.148751099444111,2.760057354204544
13905004,1475712,8,1,37,1.6737949406953985,5.026888838543454,4.0,16.25,61.875,49.625,2.2147980136464582,4.081877484496084,3.107772348182122
82990062,1475712,10,7,71,2.374556048381884,5.885593774403785,4.08746284125034,14.8,50.0,53.6,2.1877716131157867,4.3065379190198705,3.4329385238140953
10120820,1475712,9,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,15.0,55.111111111111114,39.0,1.845305907188199,3.018759432617187,2.559240140642588
134548342,1475712,5,1,23,0.0,4.523561956057013,1.584962500721156,16.4,94.0,60.8,2.2867555913570756,4.034916623806789,3.5349431888413263
53124732,1475712,5,1,9,2.5,3.169925001442312,3.0,16.4,94.0,63.6,1.7867555913570754,4.3056440147297295,3.251935688985559
103035902,1475712,16,6,145,1.3783785566866205,6.461709328032757,5.095237675297021,11.4375,32.875,31.25,1.6749653493918129,3.4172701416234714,2.5642364138265434
