member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194861061,16529272,176,2,1,0.0,0.0,0.0,168.48295454545453,3.5,15.0625,1.0757370257512056,2.6959304972457194,1.7860007765969106
182904847,16529272,97,2,2,0.0,1.0,0.0,167.91752577319588,4.752577319587629,11.268041237113403,1.3279248851573608,2.6906562918252566,1.9562354049895416
196263958,16529272,155,2,1,0.0,0.0,0.0,167.67096774193547,3.206451612903226,15.348387096774193,1.0580671298853581,2.678391854206967,1.7683087322838869
7962664,16529272,135,1,4,0.0,2.0,2.0,179.05185185185186,3.2444444444444445,14.311111111111112,1.0353463110254941,2.670734808018394,1.7467025727995893
183337004,16529272,148,5,24,1.7527152789797045,4.136842188131013,2.94770277922009,160.30405405405406,4.236486486486487,12.72972972972973,1.2360247094323022,2.6647052992405107,1.8740993469015104
97867822,16529272,44,1,6,0.0,2.584962500721156,0.0,168.11363636363637,4.795454545454546,18.954545454545453,1.3436246501453573,2.749325650280441,2.042941800685615
9404478,16529272,135,8,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,179.05185185185186,3.1925925925925926,14.28888888888889,1.0220686721339345,2.6668708033047395,1.7448386530411608
11612229,16529272,134,4,10,2.4193819456463714,3.321928094887362,3.169925001442312,165.28358208955223,4.440298507462686,13.746268656716419,1.2159542573094322,2.6479702505072162,1.8921413958398134
190853190,16529272,86,1,13,0.8112781244591328,3.5465935642949384,2.0,170.34883720930233,4.651162790697675,13.081395348837209,1.3441628707682596,2.8295627133888885,2.0958772753616257
191014983,16529272,230,3,74,1.5444214805290837,5.423791669853039,4.939183095358682,154.45217391304348,3.356521739130435,12.678260869565218,1.0415918823101409,2.614776932985619,1.737372639237783
196307017,16529272,135,1,1,0.0,0.0,0.0,179.05185185185186,3.2444444444444445,14.333333333333334,1.0353463110254941,2.685549622833209,1.7615173876144041
598096,16529272,97,1,8,0.0,2.75,0.0,167.91752577319588,4.762886597938144,11.206185567010309,1.3279248851573608,2.6726150547118546,1.9562354049895416
188645456,16529272,218,3,8,0.9182958340544896,2.4056390622295662,1.584962500721156,157.36238532110093,3.4174311926605503,13.954128440366972,1.0499074871306557,2.615642105359356,1.7513132139701433
195172435,16529272,155,2,10,0.0,3.321928094887362,0.0,167.67096774193547,3.206451612903226,15.290322580645162,1.0580671298853581,2.656960060046403,1.7683087322838869
192821336,16529272,135,1,3,0.0,1.584962500721156,0.0,179.05185185185186,3.2444444444444445,14.318518518518518,1.0353463110254941,2.6738091598649043,1.7615173876144041
183195756,16529272,135,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,179.05185185185186,3.2444444444444445,14.28888888888889,1.0285441196621277,2.66687080330474,1.749776924646099
185669744,16529272,83,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,175.42168674698794,5.337349397590361,11.325301204819278,1.265597189106932,2.6100068284578555,1.9365049104152015
54222962,16529272,97,1,20,1.2309595631140104,3.884183719779189,3.773557262275185,167.91752577319588,4.762886597938144,11.082474226804123,1.3152345803829897,2.660922439044028,1.9173327528011377
123271282,16529272,82,1,9,0.0,3.169925001442312,1.0,184.91463414634146,5.109756097560975,14.597560975609756,1.353069337648364,2.7132039008976667,1.9377884127633034
8480886,16529272,83,1,30,1.4425080971906141,4.773557262275186,4.0374011976541135,175.42168674698794,5.349397590361446,11.048192771084338,1.2647350505197519,2.5863176436359567,1.915836559779457
184932476,16529272,97,2,8,0.9182958340544896,3.0,1.584962500721156,167.91752577319588,4.752577319587629,11.206185567010309,1.3184579177959743,2.6700377351242257,1.939895585394478
171872382,16529272,186,10,4,1.584962500721156,1.5,1.584962500721156,145.96774193548387,3.9516129032258065,12.413978494623656,1.2015943360698398,2.7606662771091544,1.9213472887243557
154947712,16529272,135,1,4,1.584962500721156,2.0,1.584962500721156,179.05185185185186,3.2444444444444445,14.311111111111112,1.0236058480571892,2.670734808018394,1.749776924646099
172544132,16529272,189,5,7,1.5,2.8073549220576046,2.0,150.76719576719577,3.962962962962963,12.97883597883598,1.1851230029579078,2.675666160929903,1.875526206388647
14561413,16529272,44,3,13,1.584962500721156,3.5465935642949384,1.584962500721156,168.11363636363637,4.75,18.795454545454547,1.3076027751289672,2.727470398835582,2.0069199256692256
184776838,16529272,97,1,11,1.4591479170272448,3.0957952550009344,2.584962500721156,167.91752577319588,4.762886597938144,11.175257731958762,1.3128821231261523,2.669050155175763,1.9295863070439625
193724550,16529272,86,1,3,0.0,1.584962500721156,1.0,170.34883720930233,4.651162790697675,13.19767441860465,1.353596337331738,2.8523723769188165,2.10750518233837
195004550,16529272,176,2,2,1.0,1.0,1.0,168.48295454545453,3.5,15.056818181818182,1.0700552075693872,2.690248679063901,1.7803189584150922
54739082,16529272,83,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,175.42168674698794,5.301204819277109,11.349397590361447,1.2589589059691886,2.6158553444478585,1.9365049104152015
189155470,16529272,82,2,3,1.0,1.584962500721156,1.0,184.91463414634146,5.097560975609756,14.670731707317072,1.3408742156971445,2.7325327118820715,1.9377884127633034
76464272,16529272,295,6,8,2.5216406363433186,3.0,2.8073549220576046,141.65084745762712,3.135593220338983,13.372881355932204,1.021220896189292,2.6404588722294027,1.743473298872589
178940052,16529272,86,3,13,1.0,3.7004397181410926,1.0,170.34883720930233,4.627906976744186,13.081395348837209,1.3419684303549937,2.827773804623236,2.10750518233837
171755672,16529272,241,8,9,1.584962500721156,2.94770277922009,1.584962500721156,149.99170124481327,3.211618257261411,13.809128630705395,1.0253826349360173,2.6265990436062925,1.7357455621906421
186572954,16529272,82,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,184.91463414634146,5.109756097560975,14.670731707317072,1.3418706079647726,2.7325327118820715,1.9306547237301184
9144476,16529272,233,9,60,2.6416041678685933,5.479365854701797,3.169925001442312,155.18884120171674,3.3261802575107295,13.703862660944205,1.0580351624311903,2.650899555194329,1.766262994298548
182737054,16529272,135,1,9,0.0,2.94770277922009,1.584962500721156,179.05185185185186,3.2444444444444445,14.274074074074074,1.0353463110254941,2.6637147874315787,1.749776924646099
117747872,16529272,83,3,2,1.0,1.0,1.0,175.42168674698794,5.325301204819277,11.385542168674698,1.27006647337747,2.6317821889645736,1.9524317549319166
6348970,16529272,109,6,295,4.06863162460996,6.933986782972686,7.153624446394117,166.42201834862385,4.376146788990826,11.926605504587156,1.193786459034566,2.661746091256846,1.8108918618040346
124328122,16529272,135,2,8,0.9182958340544896,3.0,1.584962500721156,179.05185185185186,3.237037037037037,14.281481481481482,1.0285441196621277,2.663327400610987,1.749776924646099
185036991,16529272,135,1,11,1.4591479170272446,3.459431618637298,2.2516291673878226,179.05185185185186,3.2444444444444445,14.25925925925926,1.0245378079364036,2.659924203435896,1.7448386530411608
186239173,16529272,97,1,3,0.0,1.584962500721156,0.0,167.91752577319588,4.762886597938144,11.257731958762887,1.3279248851573608,2.6846257505807083,1.9562354049895416
192780488,16529272,191,3,3,1.584962500721156,1.584962500721156,1.584962500721156,159.50785340314135,3.350785340314136,14.366492146596858,1.0362110376980163,2.6428521233446545,1.7269163569802075
59261132,16529272,83,2,46,2.1709505944546685,5.34964891257875,2.9219280948873623,175.42168674698794,5.337349397590361,10.855421686746988,1.2559586348900644,2.5793767803792877,1.9292759947525504
191633615,16529272,192,2,52,1.8942738697712644,5.363713275750191,3.969815782426811,164.53125,3.5416666666666665,12.541666666666666,1.0348322193842294,2.5673814563425856,1.7193216649911838
182905060,16529272,135,1,5,0.0,2.321928094887362,0.0,179.05185185185186,3.2444444444444445,14.303703703703704,1.0353463110254941,2.668350155463673,1.7615173876144041
97165552,16529272,135,1,169,1.4139240238487816,6.838786427644955,4.954196310386877,179.05185185185186,3.2444444444444445,13.088888888888889,1.0248727997377254,2.6348919455913946,1.7248196371670936
195004662,16529272,191,3,1,0.0,0.0,0.0,159.50785340314135,3.350785340314136,14.37696335078534,1.0445092706860852,2.6511503563327232,1.7352145899682763
179308792,16529272,189,7,2,1.0,1.0,1.0,150.76719576719577,3.9523809523809526,13.005291005291005,1.1877685056034104,2.685228885385234,1.8808172116796524
55716092,16529272,97,3,12,0.0,3.584962500721156,0.0,167.91752577319588,4.742268041237113,11.164948453608247,1.3279248851573608,2.664007193879678,1.9562354049895416
194621694,16529272,176,2,4,1.0,2.0,1.0,168.48295454545453,3.5,15.045454545454545,1.0700552075693872,2.6845668608820827,1.7803189584150922
