member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74780672,1610580,24,31,1,0.0,0.0,0.0,19.791666666666668,73.33333333333333,4.791666666666667,0.9751351331675123,1.711994555112515,1.2720011128701316
80412802,1610580,11,1,1,0.0,0.0,0.0,23.90909090909091,102.9090909090909,4.363636363636363,0.5574197656078425,1.291575109008766,0.7922041379696474
9470083,1610580,17,156,5,2.0,2.321928094887362,2.0,21.941176470588236,85.23529411764706,4.0,0.9735116282027448,1.577744084385316,1.1465795939017456
8003972,1610580,12,1,1,0.0,0.0,0.0,21.0,86.91666666666667,3.5,0.736654166907052,1.4372283832077617,0.9264689817218668
61741702,1610580,12,10,6,1.584962500721156,2.584962500721156,1.584962500721156,21.0,86.16666666666667,3.0833333333333335,0.6045739585136224,1.2218148414809988,0.794388773328437
46926472,1610580,21,11,19,1.3709505944546687,4.0374011976541135,2.321928094887362,19.857142857142858,85.9047619047619,4.142857142857143,0.8605150360769412,1.5321904289109576,1.1175777628490282
9879586,1610580,9,79,5,1.584962500721156,2.321928094887362,1.584962500721156,20.666666666666668,93.44444444444444,3.2222222222222223,0.6205513889690173,1.3710944447649582,0.8427736111912396
11813284,1610580,12,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,23.0,95.83333333333333,2.75,0.7987468750600963,1.199895307661516,0.7987468750600963
74569382,1610580,20,12,1,0.0,0.0,0.0,20.6,84.2,4.05,0.70265857952582,1.3934552148434203,0.9123455398803685
13265063,1610580,21,94,3,1.584962500721156,1.584962500721156,1.584962500721156,20.761904761904763,80.04761904761905,4.904761904761905,0.9512337953391442,1.7382336581894862,1.2445575850525905
12751145,1610580,26,124,1,0.0,0.0,0.0,18.923076923076923,66.6923076923077,4.730769230769231,0.8568599238530545,1.6627431581839032,1.1437986113052707
14457386,1610580,24,64,4,1.5,2.0,2.0,19.458333333333332,75.375,4.541666666666667,0.9116968999492338,1.623678654456154,1.0670617032080034
58506922,1610580,11,3,8,1.8423709931771088,3.0,2.8073549220576046,23.90909090909091,102.72727272727273,3.727272727272727,0.38993149350083256,1.0188478362814932,0.5369900541462289
26892972,1610580,27,14,3,1.0,1.584962500721156,1.0,18.59259259259259,84.77777777777777,3.8518518518518516,0.8941176611007078,1.4896441898699468,1.0442386436190088
79971632,1610580,14,2,2,1.0,1.0,1.0,21.357142857142858,107.92857142857143,4.571428571428571,1.262370238301283,1.8993597504577824,1.3814178573489018
54224312,1610580,12,18,2,0.0,1.0,0.0,21.0,85.5,3.4166666666666665,0.736654166907052,1.3538950498744284,0.9264689817218668
58670652,1610580,17,10,4,1.0,2.0,1.0,22.764705882352942,106.58823529411765,4.882352941176471,1.0220122899547244,1.6994983594056978,1.2054031233135103
8797505,1610580,8,3,9,1.5,3.169925001442312,2.0,23.25,110.5,6.25,0.9111558035636448,1.9153504270645454,1.2383613244510647
81677762,1610580,12,2,2,1.0,1.0,1.0,23.0,103.41666666666667,3.5,0.8859501537826809,1.4048479425479574,0.9922408829673764
81898952,1610580,5,1,6,0.0,2.584962500721156,2.0,23.4,142.2,2.2,0.3169925001442312,0.8643856189774723,0.3169925001442312
62960332,1610580,7,5,5,1.584962500721156,2.321928094887362,1.584962500721156,25.428571428571427,132.0,6.142857142857143,1.1127494897870227,2.075607756283398,1.415270085086931
11105359,1610580,10,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.4,88.6,5.6,0.8177841190063188,1.5966659606291087,1.1228818690495879
5313616,1610580,29,141,5,2.0,2.321928094887362,2.0,18.379310344827587,68.79310344827586,4.413793103448276,0.8471513404273957,1.5807847180987529,1.0978723988788952
60130512,1610580,33,79,2,0.0,1.0,0.0,16.939393939393938,64.9090909090909,4.787878787878788,0.9240824959482649,1.7345909247515765,1.2494126360686881
43612112,1610580,23,109,1,0.0,0.0,0.0,18.91304347826087,73.30434782608695,5.043478260869565,0.9342698129018021,1.7823808660134295,1.309260400417579
45742932,1610580,27,272,1,0.0,0.0,0.0,18.22222222222222,64.37037037037037,4.888888888888889,0.9841914147208373,1.7992489784825938,1.322146359641684
698468,1610580,18,310,1,0.0,0.0,0.0,19.166666666666668,46.44444444444444,5.444444444444445,1.0442090610033583,1.9478553950743986,1.2791399097928289
83276772,1610580,12,3,2,0.0,1.0,0.0,21.0,86.75,3.4166666666666665,0.736654166907052,1.3538950498744284,0.9264689817218668
77667942,1610580,20,20,13,2.5,3.7004397181410926,3.0,21.35,97.3,4.4,0.8757216429086083,1.6048961493682146,1.1199371845969097
60146662,1610580,12,27,2,0.0,1.0,0.0,23.0,101.33333333333333,3.5,0.9692834871160142,1.4048479425479574,1.0755742163007098
10240250,1610580,6,139,6,1.584962500721156,2.584962500721156,1.584962500721156,21.333333333333332,98.66666666666667,3.1666666666666665,0.930827083453526,1.415308849388279,0.930827083453526
9469546,1610580,12,2,9,1.836591668108979,3.169925001442312,2.94770277922009,21.0,86.83333333333333,2.8333333333333335,0.5836048612313038,1.1730679664209025,0.680827083453526
10093677,1610580,27,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.85185185185185,63.7037037037037,4.333333333333333,0.9001778058483046,1.5327157483787606,1.067847159197353
81860462,1610580,10,5,10,0.7219280948873623,3.321928094887362,2.321928094887362,23.4,91.1,4.9,0.8374208929230316,1.4229694012124878,1.0491853096329673
39126522,1610580,25,172,2,0.0,1.0,0.0,18.96,72.12,4.72,0.9973177707408302,1.7069132729368608,1.271642444588678
9660030,1610580,26,53,6,2.0,2.584962500721156,2.0,18.96153846153846,86.0,4.384615384615385,0.9429964142016118,1.570185958341022,1.129847062132235
