member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,5,173,1,0.0,0.0,0.0,5.0,67.2,1.0,0.0,0.0,0.0
6361352,3423412,6,191,1,0.0,0.0,0.0,7.0,87.16666666666667,2.0,0.5,0.7641604167868593,0.0
117265,3423412,12,220,3,1.0,1.584962500721156,0.0,6.833333333333333,341.4166666666667,1.75,0.3601606745739468,0.44349400790728016,0.16666666666666666
124893202,3423412,6,3,2,0.0,0.0,0.0,8.666666666666666,636.6666666666666,2.0,0.5536546824812271,0.6511484326014197,0.3333333333333333
82003602,3423412,6,38,2,0.0,1.0,0.0,6.0,163.83333333333334,2.5,0.5,0.7622595437125308,0.26416041678685936
83073042,3423412,6,90,1,0.0,0.0,0.0,7.0,104.0,2.0,0.5,0.7641604167868593,0.0
125157272,3423412,6,27,1,0.0,0.0,0.0,8.666666666666666,632.6666666666666,2.1666666666666665,0.5536546824812271,0.6511484326014197,0.3333333333333333
26104472,3423412,5,4,1,0.0,0.0,0.0,5.0,101.0,1.0,0.0,0.0,0.0
56267162,3423412,6,344,1,0.0,0.0,0.0,6.0,112.83333333333333,2.6666666666666665,0.5,0.9289262103791974,0.26416041678685936
57344922,3423412,5,56,1,0.0,0.0,0.0,7.2,707.0,1.8,0.3169925001442312,0.6,0.2
61561632,3423412,5,57,1,0.0,0.0,0.0,5.0,97.2,4.2,0.4,1.1313214471877913,0.3169925001442312
6758691,3423412,6,11,2,1.0,1.0,0.0,7.0,117.16666666666667,1.8333333333333333,0.3333333333333333,0.5974937501201927,0.0
113109542,3423412,5,55,1,0.0,0.0,0.0,5.0,97.6,4.2,0.4,1.1313214471877913,0.3169925001442312
99634342,3423412,2,150,1,0.0,0.0,0.0,9.0,1666.0,1.0,0.0,0.0,0.0
62361262,3423412,6,20,5,2.321928094887362,2.321928094887362,2.0,8.666666666666666,633.8333333333334,1.5,0.16666666666666666,0.26416041678685936,0.0
115323312,3423412,5,54,1,0.0,0.0,0.0,5.0,91.0,1.0,0.0,0.0,0.0
5010994,3423412,6,76,5,2.0,2.321928094887362,1.584962500721156,6.0,157.5,2.0,0.16666666666666666,0.5419381945646371,0.0
74039092,3423412,6,60,1,0.0,0.0,0.0,6.0,160.16666666666666,2.6666666666666665,0.5,0.9289262103791974,0.26416041678685936
57344822,3423412,5,63,2,0.0,1.0,0.0,7.2,705.6,1.6,0.3169925001442312,0.4,0.2
60645432,3423412,6,156,1,0.0,0.0,0.0,7.0,93.0,2.0,0.5,0.7641604167868593,0.0
61812792,3423412,6,22,1,0.0,0.0,0.0,7.0,115.33333333333333,2.0,0.5,0.7641604167868593,0.0
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,5.0,90.4,3.4,0.4,0.6669358282103189,0.3169925001442312
29561152,3423412,2,62,1,0.0,0.0,0.0,9.0,1665.5,1.0,0.0,0.0,0.0
40654402,3423412,16,3330,1,0.0,0.0,0.0,4.75,62.25,1.6875,0.30668066222553236,0.43168066222553236,0.1875
2271566,3423412,6,63,6,1.0,2.2516291673878226,0.0,6.0,159.66666666666666,1.8333333333333333,0.3333333333333333,0.5536546824812271,0.26416041678685936
11404497,3423412,5,147,1,0.0,0.0,0.0,5.0,79.2,4.2,0.4,1.1313214471877913,0.3169925001442312
100545622,3423412,2,1,1,0.0,0.0,0.0,9.0,1696.0,1.0,0.0,0.0,0.0
12811095,3423412,5,7,1,0.0,0.0,0.0,5.0,100.4,1.0,0.0,0.0,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,6.0,133.66666666666666,2.6666666666666665,0.5,0.9289262103791974,0.26416041678685936
101556442,3423412,1,27,1,0.0,0.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
128427482,3423412,2,2,1,0.0,0.0,0.0,9.0,1740.0,1.0,0.0,0.0,0.0
3602267,3423412,5,77,13,2.0,3.334679141051595,1.584962500721156,5.0,93.2,1.8,0.0,0.46438561897747244,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,62.6,1.0,0.0,0.0,0.0
9419359,3423412,5,50,4,1.584962500721156,2.0,1.0,7.2,708.2,1.2,0.0,0.2,0.0
116244322,3423412,5,116,1,0.0,0.0,0.0,5.0,85.4,4.2,0.4,1.1313214471877913,0.3169925001442312
82439012,3423412,6,6,1,0.0,0.0,0.0,8.666666666666666,636.1666666666666,2.1666666666666665,0.5536546824812271,0.6511484326014197,0.3333333333333333
62587752,3423412,6,217,1,0.0,0.0,0.0,8.666666666666666,601.0,2.1666666666666665,0.5536546824812271,0.6511484326014197,0.3333333333333333
55070442,3423412,5,75,1,0.0,0.0,0.0,5.0,86.8,1.0,0.0,0.0,0.0
110846702,3423412,5,32,1,0.0,0.0,0.0,7.2,711.8,1.8,0.3169925001442312,0.6,0.2
67708912,3423412,6,221,1,0.0,0.0,0.0,6.0,133.33333333333334,2.6666666666666665,0.5,0.9289262103791974,0.26416041678685936
100048112,3423412,6,24,4,1.0,2.0,0.0,7.0,115.0,1.5,0.3333333333333333,0.430827083453526,0.0
127009912,3423412,5,60,1,0.0,0.0,0.0,7.2,706.2,1.8,0.3169925001442312,0.6,0.2
