member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50908172,3186162,20,64,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.8,63.75,10.7,1.3117094816179744,1.9217396639212532,1.652106039116637
57788302,3186162,20,132,1,0.0,0.0,0.0,11.8,60.35,11.0,1.4242909399873658,2.062107410024133,1.7813541641526949
55857812,3186162,16,18,5,1.584962500721156,2.321928094887362,1.584962500721156,13.125,74.6875,11.375,1.505308389699437,2.0341401329367477,1.7843917303751915
9592102,3186162,10,10,12,3.0271691184406193,3.584962500721156,3.459431618637298,16.2,93.1,15.6,1.7695024838251439,2.5238813601795718,2.150587356664461
5345833,3186162,10,2,102,4.141687320686856,6.480173964771138,5.55458885167764,16.2,93.9,6.6,1.6580506636005203,2.2343602137745733,1.941071633360427
49792312,3186162,9,51,3,1.0,1.584962500721156,1.0,16.11111111111111,104.44444444444444,2.5555555555555554,0.8707324075676642,1.014364779660552,0.9077694446047013
59806522,3186162,8,2,1,0.0,0.0,0.0,16.625,128.125,3.75,1.2415483653887391,1.3721599904374895,1.3286695775099513
39029062,3186162,8,9,1,0.0,0.0,0.0,17.5,125.625,5.25,1.6100112127912503,1.8967096420379277,1.7249102026902403
4715475,3186162,5,1,29,1.2309595631140104,4.789015477886192,3.906890595608518,20.0,159.0,2.8,1.0503258334775645,1.161470984411521,1.1169925001442311
36710742,3186162,11,124,1,0.0,0.0,0.0,15.272727272727273,99.36363636363636,3.6363636363636362,1.2288499476210062,1.4440155017371306,1.292210829163706
39695072,3186162,9,1,2,1.0,1.0,1.0,16.11111111111111,110.0,2.6666666666666665,0.8707324075676642,1.0793606130740137,0.9077694446047013
64883552,3186162,8,4,1,0.0,0.0,0.0,16.625,127.875,3.75,1.2415483653887391,1.3721599904374895,1.3286695775099513
44991202,3186162,10,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,16.2,93.9,15.7,1.9351243362237391,2.5364344483879573,2.2643377090394545
51670632,3186162,9,119,3,1.584962500721156,1.584962500721156,1.584962500721156,15.88888888888889,114.66666666666667,3.2222222222222223,0.9274916024876396,1.0435908247531955,1.004932679928717
29817452,3186162,20,261,2,1.0,1.0,1.0,11.8,53.9,10.95,1.3742909399873657,2.0121074100241336,1.7313541641526946
58967282,3186162,20,95,2,1.0,1.0,1.0,11.8,62.2,10.95,1.3742909399873657,2.0121074100241336,1.731354164152695
28758642,3186162,9,2,1,0.0,0.0,0.0,16.11111111111111,109.88888888888889,2.7777777777777777,0.9818435186787754,1.1904717241851248,1.0188805557158125
4407923,3186162,8,85,11,2.94770277922009,3.459431618637298,3.169925001442312,17.5,116.125,4.0,1.2415483653887391,1.4642806897082652,1.3286695775099513
44097782,3186162,10,7,12,2.25,3.584962500721156,3.0,16.2,93.4,15.6,1.847219395669206,2.5238813601795718,2.196530518528191
3930999,3186162,20,243,2,1.0,1.0,1.0,11.8,54.8,10.95,1.3742909399873657,2.0121074100241336,1.731354164152695
29312382,3186162,16,107,12,3.0957952550009344,3.584962500721156,3.459431618637298,13.0,73.5625,10.875,1.384941498852023,1.8927004825721352,1.6412975668005048
