member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,16,135,6,2.0,2.584962500721156,2.0,15.4375,151.625,6.375,1.8125183699468324,2.31073907488252,1.9320169269453893
5335817,1485406,8,11,1,0.0,0.0,0.0,17.0,195.75,5.0,1.4359181402853798,1.8480793556946902,1.6105213148885542
2845068,1485406,15,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.733333333333333,161.33333333333334,5.333333333333333,1.6428041076464686,1.953063241125361,1.7289993938417543
12268174,1485406,9,55,2,1.0,1.0,1.0,15.666666666666666,210.0,6.0,1.581323631590318,1.9301262348082935,1.6509083678417213
11694354,1485406,16,91,3,1.584962500721156,1.584962500721156,1.584962500721156,15.8125,162.5,5.875,1.8384582136517602,2.2140769771140865,1.9579567706503171
4614420,1485406,15,150,6,2.584962500721156,2.584962500721156,2.584962500721156,16.266666666666666,160.53333333333333,5.933333333333334,1.8276887612285442,2.228348775588359,1.9551538886936717
9826458,1485406,21,125,1,0.0,0.0,0.0,13.380952380952381,130.52380952380952,5.476190476190476,1.6190616151975863,2.0265136999448323,1.7101081348155347
5335579,1485406,20,161,6,2.321928094887362,2.584962500721156,2.321928094887362,13.9,135.1,4.85,1.5339182912130978,1.8212615816912692,1.6295171368119434
11426214,1485406,15,46,5,2.321928094887362,2.321928094887362,2.321928094887362,16.266666666666666,167.46666666666667,6.0,1.8452243882841304,2.245884402643945,1.9726895157492579
11366451,1485406,12,101,3,1.584962500721156,1.584962500721156,1.584962500721156,17.166666666666668,187.41666666666666,6.583333333333333,2.0482283125265988,2.3765284198514056,2.1797819440802306
10062015,1485406,4,3,13,1.0,3.5465935642949384,1.0,19.0,312.5,5.75,1.4313701392494669,1.8480793556946904,1.542481250360578
3015490,1485406,16,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,15.6875,161.8125,5.375,1.6768980573566878,1.9900168208190143,1.733896614355245
12121028,1485406,20,958,2,1.0,1.0,1.0,13.85,92.15,5.65,1.6500146959574657,2.0778393849420738,1.7456135415563114
3490886,1485406,19,32,14,2.725480556997868,3.8073549220576055,3.169925001442312,14.105263157894736,140.78947368421052,5.0,1.5275360102507174,1.9033931724243534,1.587230701524356
10488525,1485406,10,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.2,184.5,5.1,1.667635712875731,1.9890596788267865,1.685817531057549
4303579,1485406,15,361,8,2.321928094887362,2.75,2.321928094887362,15.533333333333333,146.06666666666666,5.466666666666667,1.761782443791609,2.0450154422550257,1.8670253490345141
11496412,1485406,15,32,2,0.0,1.0,0.0,15.666666666666666,147.2,5.666666666666667,1.8062268882360537,2.111682108921692,1.933692015701181
8437729,1485406,16,82,5,1.584962500721156,2.321928094887362,1.584962500721156,15.125,156.125,5.375,1.706795517585231,2.0184967885550265,1.8084369317266449
12544488,1485406,5,65,1,0.0,0.0,0.0,16.6,153.4,6.4,1.784293925318768,2.0483706192659348,1.8206575616824048
7410034,1485406,7,41,2,1.0,1.0,1.0,17.571428571428573,211.14285714285714,6.428571428571429,1.7014263699179288,2.0887337304678057,1.7908924593840183
10185972,1485406,10,133,2,1.0,1.0,1.0,16.6,161.7,4.7,1.3657270123725351,1.7691525441166043,1.5054095520550745
6478590,1485406,18,65,15,3.277613436819116,3.906890595608518,3.459431618637298,14.555555555555555,147.44444444444446,4.722222222222222,1.5957044712405668,1.8946279743854457,1.6918244006938297
