member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,216610,25,35,77,3.522393930329911,6.110942384850749,5.700439718141095,30.16,59.6,26.12,2.531972503312668,3.8871975918273063,3.2928327435605054
95084802,216610,9,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.888888888888886,122.22222222222223,28.22222222222222,3.1349319772354756,4.039703029234938,3.779547703301889
61474052,216610,7,5,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.142857142857146,121.14285714285714,26.428571428571427,3.016225386496366,3.689095142621106,3.3010014956623936
1890694,216610,27,365,17,3.418295834054489,4.08746284125034,3.584962500721156,23.296296296296298,56.44444444444444,24.814814814814813,2.149718897932843,3.270921054115466,2.636517681482305
71365382,216610,26,11,16,2.9852281360342516,4.0,3.8073549220576055,23.23076923076923,77.0,27.846153846153847,2.40086560434624,3.604696644389373,2.971350763859711
94967432,216610,15,1,12,1.584962500721156,3.418295834054489,1.584962500721156,26.533333333333335,79.46666666666667,35.4,2.3876334208622505,3.7315639246072214,2.9974637918686104
2035849,216610,24,60,167,2.912523209554795,6.847395772657643,4.857980995127571,24.833333333333332,71.45833333333333,21.291666666666668,2.2657607444685066,3.373748876207879,2.739293079340562
57367692,216610,25,1,15,2.2221915755066783,3.906890595608518,3.459431618637298,30.16,60.96,28.6,2.5839805975055974,3.975359663396996,3.3824730675406567
4719632,216610,15,1,5,0.0,2.321928094887362,0.0,26.533333333333335,79.46666666666667,35.86666666666667,2.4932975875769943,3.8046551072183634,3.103127958583354
16330261,216610,12,11,4,1.584962500721156,2.0,1.584962500721156,26.75,111.66666666666667,9.083333333333334,2.1200559131759125,2.466923026633706,2.1628799872499864
9047064,216610,12,91,3,1.584962500721156,1.584962500721156,1.584962500721156,26.75,105.0,9.166666666666666,2.1200559131759125,2.501509484906943,2.1628799872499864
14586138,216610,18,10,43,3.840083251972111,5.286729870981167,5.1699250014423095,25.72222222222222,104.55555555555556,26.444444444444443,2.6214178885069215,3.5068116506878426,3.0855937458354887
12135323,216610,32,87,22,3.614369445886757,4.459431618637295,4.169925001442313,27.5,67.34375,29.9375,2.5195478361030204,3.886007720786642,3.3019960671199633
8697500,216610,35,8,14,2.121928094887362,3.8073549220576055,3.321928094887362,27.6,65.45714285714286,28.2,2.397511674785594,3.7290237444858323,3.0685954212001434
15938331,216610,25,3,15,1.75,3.906890595608518,3.0,30.16,60.88,28.6,2.602868260525865,3.975359663396996,3.4008503322861485
5801376,216610,25,212,2,1.0,1.0,1.0,30.16,52.52,29.12,2.632868260525865,4.091635287221337,3.4808503322861486
91684772,216610,8,1,6,1.0,2.584962500721156,1.0,30.125,118.75,29.25,3.3309035271973375,4.005015064469226,3.833656611732227
13348777,216610,25,32,45,3.02228695549263,5.189416641342189,4.523561956057013,30.16,59.72,27.4,2.551976782306159,3.924058621567649,3.3399078540438683
8649258,216610,25,3,8,1.0,3.0,1.0,30.16,60.88,28.88,2.632868260525865,4.011635287221336,3.4808503322861486
