member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,25,165,1,0.0,0.0,0.0,28.28,120.32,7.4,1.1247692484439835,1.8084862938767783,1.27416283648971
90641412,1349228,22,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.772727272727273,123.4090909090909,7.318181818181818,1.024284941380838,1.675373130025769,1.1940503823418906
139232392,1349228,31,126,1,0.0,0.0,0.0,27.483870967741936,92.12903225806451,6.709677419354839,1.0287378015304165,1.6444565528908286,1.1826266398161405
9024523,1349228,33,279,1,0.0,0.0,0.0,24.87878787878788,97.6969696969697,6.757575757575758,1.1422149990431325,1.7936193112248298,1.2769537312456058
153004302,1349228,10,41,2,1.0,1.0,1.0,32.1,188.6,4.1,1.1506890595608517,1.6339850002884624,1.1906890595608517
189959695,1349228,22,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,30.772727272727273,123.5909090909091,7.2272727272727275,1.0091334262293226,1.6588926718719188,1.1485958368873452
143175822,1349228,21,56,4,1.5,2.0,2.0,30.666666666666668,97.23809523809524,5.285714285714286,1.080781527775844,1.5019481293045058,1.1904594160251607
8194962,1349228,32,69,3,1.0,1.584962500721156,1.0,26.6875,94.28125,6.5,1.046119823380127,1.5747872074654543,1.195199635469422
15058451,1349228,29,10,9,2.75,3.169925001442312,3.0,26.551724137931036,97.96551724137932,4.655172413793103,0.9546659772377708,1.3854600219313764,1.0586237053334298
45531032,1349228,12,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,27.583333333333332,144.58333333333334,4.083333333333333,1.1393273412406135,1.611654166907052,1.1934940079072802
40681502,1349228,22,118,3,1.584962500721156,1.584962500721156,1.584962500721156,30.772727272727273,118.54545454545455,7.5,1.024284941380838,1.7309364219046985,1.1940503823418906
132551072,1349228,21,52,1,0.0,0.0,0.0,30.666666666666668,97.42857142857143,5.428571428571429,1.1522100992044153,1.5971862245426012,1.2856975112632558
123979682,1349228,24,136,2,0.0,1.0,0.0,28.958333333333332,112.625,7.166666666666667,1.112674737992531,1.7360651576093555,1.268293058873496
12215976,1349228,10,72,4,1.584962500721156,2.0,1.584962500721156,32.1,185.5,3.9,1.0921928094887363,1.5339850002884625,1.1321928094887361
12690092,1349228,32,8,24,2.7773627950641693,4.303508854797679,3.7004397181410926,27.375,103.34375,5.875,1.0035471578868358,1.521082633900563,1.123780816129977
191459502,1349228,17,9,4,0.0,2.0,0.0,27.529411764705884,118.47058823529412,5.117647058823529,1.2607335286960772,1.6396959871301315,1.3429248667697682
46359342,1349228,7,97,13,2.0,3.5465935642949384,2.0,27.571428571428573,214.57142857142858,2.0,0.5714285714285714,0.7142857142857143,0.5714285714285714
11447344,1349228,34,162,2,0.0,1.0,0.0,26.11764705882353,99.11764705882354,6.588235294117647,1.0850256425718503,1.6330807854091365,1.2253360539500104
181064242,1349228,16,34,2,1.0,1.0,1.0,28.875,139.9375,5.5625,1.168012009159635,1.7156696112337444,1.2951754706980965
9779381,1349228,38,231,12,2.9219280948873623,3.584962500721156,3.321928094887362,24.736842105263158,86.63157894736842,5.947368421052632,0.994547566049456,1.5315933042355827,1.121707893638822
13949877,1349228,36,273,1,0.0,0.0,0.0,25.166666666666668,93.66666666666667,6.416666666666667,1.0965509541156684,1.6534651862197398,1.2290663426394863
182610613,1349228,22,20,1,0.0,0.0,0.0,30.0,94.86363636363636,5.363636363636363,1.0998369128769419,1.6154959416088461,1.2272567152967442
110384312,1349228,16,115,2,0.0,1.0,0.0,28.875,134.875,5.5625,1.230512009159635,1.7156696112337444,1.3576754706980965
4236857,1349228,39,273,4,2.0,2.0,2.0,24.205128205128204,87.94871794871794,6.333333333333333,1.0439675796094023,1.623900041691493,1.1781237962349385
53611322,1349228,22,113,2,0.0,1.0,0.0,30.772727272727273,118.77272727272727,7.545454545454546,1.0963286914136177,1.7575256264829333,1.2660941323746704
11977787,1349228,23,12,19,3.52164063634332,4.142664355548851,3.8073549220576055,29.043478260869566,92.69565217391305,4.391304347826087,0.8989031063891043,1.365141146080251,1.008360557150903
193796790,1349228,21,2,1,0.0,0.0,0.0,30.666666666666668,99.80952380952381,5.428571428571429,1.1522100992044153,1.5971862245426012,1.2856975112632558
139593542,1349228,33,35,6,1.0,2.584962500721156,1.0,26.363636363636363,92.72727272727273,6.333333333333333,1.0144192226716382,1.5573694132998346,1.1589814646976215
127705672,1349228,33,49,1,0.0,0.0,0.0,27.03030303030303,99.24242424242425,6.515151515151516,1.0572991468922093,1.6660046405944147,1.2018613889181926
10193992,1349228,7,120,1,0.0,0.0,0.0,27.571428571428573,211.28571428571428,3.7142857142857144,0.8571428571428571,1.2209419377564197,0.8571428571428571
4618707,1349228,22,9,64,2.6062389286533896,5.875,3.906890595608518,30.772727272727273,123.5,4.7272727272727275,0.9778632855657363,1.5359347173920241,1.0885081962106469
75053012,1349228,29,26,2,1.0,1.0,1.0,28.551724137931036,100.34482758620689,6.9655172413793105,1.0652024774980313,1.6544190737798516,1.2297043391138052
191827165,1349228,36,33,2,0.0,1.0,0.0,25.61111111111111,93.80555555555556,6.388888888888889,1.059160364001265,1.6051530017131472,1.2044962653455957
62567262,1349228,38,227,2,1.0,1.0,1.0,24.736842105263158,86.73684210526316,6.2105263157894735,1.045124621178071,1.5996186332019289,1.1828112645569104
40323812,1349228,38,291,6,2.0,2.584962500721156,2.0,24.736842105263158,85.05263157894737,6.105263157894737,1.0188088317043866,1.557909093709267,1.1564954750832264
138031332,1349228,9,37,1,0.0,0.0,0.0,33.111111111111114,114.88888888888889,6.666666666666667,1.5770631923589646,2.1836043733195316,1.6810314463272187
192532329,1349228,12,3,1,0.0,0.0,0.0,27.583333333333332,148.16666666666666,5.166666666666667,1.4092357792908328,1.928933743745186,1.5018639844190378
9420651,1349228,19,230,4,2.0,2.0,2.0,26.210526315789473,127.63157894736842,5.368421052631579,1.0362206392923243,1.5788056496860445,1.143305659535239
12747253,1349228,21,58,1,0.0,0.0,0.0,30.666666666666668,97.14285714285714,5.428571428571429,1.1522100992044153,1.5971862245426012,1.2856975112632558
81371512,1349228,29,4,1,0.0,0.0,0.0,28.551724137931036,101.10344827586206,7.0,1.099685236118721,1.6889018324005414,1.264187097734495
9844991,1349228,29,81,12,2.725480556997868,3.584962500721156,3.169925001442312,28.551724137931036,98.44827586206897,6.620689655172414,1.0057031479463807,1.5652824358239497,1.1548793390640706
