member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151543172,6179402,4,1,1,0.0,0.0,0.0,32.5,22.25,1.5,0.0,0.396240625180289,0.0
129707272,6179402,24,9,1,0.0,0.0,0.0,36.583333333333336,17.291666666666668,2.0,0.2564849609262319,0.5541336674328032,0.2916666666666667
171007752,6179402,43,2,1,0.0,0.0,0.0,49.16279069767442,15.069767441860465,1.255813953488372,0.023255813953488372,0.213254069800984,0.023255813953488372
72399882,6179402,43,19,1,0.0,0.0,0.0,49.16279069767442,14.674418604651162,1.255813953488372,0.023255813953488372,0.213254069800984,0.023255813953488372
11286283,6179402,43,9,1,0.0,0.0,0.0,49.16279069767442,14.906976744186046,1.255813953488372,0.023255813953488372,0.213254069800984,0.023255813953488372
11399820,6179402,24,15,2,1.0,1.0,1.0,36.583333333333336,17.041666666666668,1.9583333333333333,0.21481829425956525,0.5124670007661366,0.25
181999882,6179402,20,1,1,0.0,0.0,0.0,43.85,18.95,1.3,0.0,0.25849625007211563,0.0
92100112,6179402,43,2,1,0.0,0.0,0.0,49.16279069767442,15.069767441860465,1.255813953488372,0.023255813953488372,0.213254069800984,0.023255813953488372
157350292,6179402,53,3,1,0.0,0.0,0.0,43.60377358490566,13.528301886792454,1.4339622641509433,0.09727620872131257,0.2844682188122798,0.11320754716981132
4898836,6179402,51,8,2,0.0,1.0,0.0,44.6078431372549,13.607843137254902,1.2352941176470589,0.0196078431372549,0.19127230396398956,0.0196078431372549
76666772,6179402,43,9,1,0.0,0.0,0.0,49.16279069767442,14.906976744186046,1.255813953488372,0.023255813953488372,0.213254069800984,0.023255813953488372
137384852,6179402,20,2,1,0.0,0.0,0.0,43.85,18.9,1.3,0.0,0.25849625007211563,0.0
56393112,6179402,64,33,1,0.0,0.0,0.0,40.046875,11.90625,1.546875,0.11180686034733697,0.35108020343483726,0.125
84954392,6179402,43,6,1,0.0,0.0,0.0,49.16279069767442,14.976744186046512,1.255813953488372,0.023255813953488372,0.213254069800984,0.023255813953488372
72649882,6179402,43,16,1,0.0,0.0,0.0,49.16279069767442,14.744186046511627,1.255813953488372,0.023255813953488372,0.213254069800984,0.023255813953488372
117492892,6179402,51,9,1,0.0,0.0,0.0,44.6078431372549,13.588235294117647,1.2549019607843137,0.0196078431372549,0.21088014710124448,0.0196078431372549
72991262,6179402,24,6,1,0.0,0.0,0.0,36.416666666666664,18.375,4.958333333333333,0.3271386819485797,0.8031120239743812,0.4707116386475277
136196382,6179402,43,1,1,0.0,0.0,0.0,49.16279069767442,15.093023255813954,1.255813953488372,0.023255813953488372,0.213254069800984,0.023255813953488372
89559072,6179402,20,1,4,1.0,2.0,1.0,39.4,19.9,2.05,0.25778195311147833,0.5649604009193638,0.3
159744032,6179402,17,2,1,0.0,0.0,0.0,38.94117647058823,21.352941176470587,1.9411764705882353,0.2444493566017392,0.5239347409181481,0.29411764705882354
81829152,6179402,43,2,3,0.0,1.584962500721156,0.0,49.16279069767442,15.069767441860465,1.2093023255813953,0.023255813953488372,0.17639447676095713,0.023255813953488372
11068323,6179402,60,43,1,0.0,0.0,0.0,40.7,12.05,1.55,0.11926065103715944,0.3480695086518072,0.13333333333333333
93491362,6179402,43,5,1,0.0,0.0,0.0,49.16279069767442,15.0,1.255813953488372,0.023255813953488372,0.213254069800984,0.023255813953488372
8778154,6179402,20,11,1,0.0,0.0,0.0,39.4,19.4,2.2,0.3077819531114783,0.6649604009193639,0.35
1947818,6179402,27,23,1,0.0,0.0,0.0,40.18518518518518,16.703703703703702,4.2592592592592595,0.17967882839873753,0.594529487186989,0.307299234353358
173412522,6179402,43,1,1,0.0,0.0,0.0,49.16279069767442,15.093023255813954,1.255813953488372,0.023255813953488372,0.213254069800984,0.023255813953488372
130685102,6179402,31,10,3,1.0,1.584962500721156,1.0,34.645161290322584,18.0,4.129032258064516,0.2210105924763198,0.6674105185375482,0.3321638492755053
50224052,6179402,43,3,1,0.0,0.0,0.0,49.16279069767442,15.046511627906977,1.255813953488372,0.023255813953488372,0.213254069800984,0.023255813953488372
32267702,6179402,12,19,1,0.0,0.0,0.0,41.666666666666664,20.083333333333332,1.25,0.16666666666666666,0.215413541726763,0.16666666666666666
155701942,6179402,9,1,1,0.0,0.0,0.0,43.0,22.88888888888889,2.6666666666666665,0.35062656246995183,0.8785433995120575,0.4444444444444444
7048504,6179402,20,2,1,0.0,0.0,0.0,39.4,19.85,2.2,0.3077819531114783,0.6649604009193639,0.35
117373622,6179402,2,1,1,0.0,0.0,0.0,45.0,30.5,2.0,0.0,0.792481250360578,0.0
123154742,6179402,51,5,1,0.0,0.0,0.0,44.6078431372549,13.666666666666666,1.2549019607843137,0.0196078431372549,0.21088014710124448,0.0196078431372549
119301862,6179402,20,6,1,0.0,0.0,0.0,43.85,18.7,1.3,0.0,0.25849625007211563,0.0
13400895,6179402,51,36,1,0.0,0.0,0.0,44.6078431372549,13.058823529411764,1.2549019607843137,0.0196078431372549,0.21088014710124448,0.0196078431372549
72375872,6179402,68,47,1,0.0,0.0,0.0,36.9264705882353,11.647058823529411,2.588235294117647,0.13016659362891048,0.4416114129051266,0.18083940187559802
